# 260612_10:51:35.204039
t	CH1	CH2
0.000000e+00	-2.563922e-03	8.628072e-02
1.000000e-08	9.989526e-05	-1.879522e-01
2.000000e-08	8.606891e-03	-4.401551e-01
3.000000e-08	-5.876331e-03	-7.279471e-01
4.000000e-08	6.240664e-03	-9.779761e-01
5.000000e-08	-4.226327e-03	-1.271664e+00
6.000000e-08	3.245833e-03	-1.627550e+00
7.000000e-08	-4.737498e-03	-1.839180e+00
8.000000e-08	2.986399e-02	-2.040629e+00
9.000000e-08	9.112140e-02	-2.355823e+00
1.000000e-07	-8.069290e-03	-2.702421e+00
1.100000e-07	-5.223168e-02	-3.125370e+00
1.200000e-07	-9.796534e-03	-3.438583e+00
1.300000e-07	-3.742734e-02	-3.610582e+00
1.400000e-07	-7.390480e-02	-3.892845e+00
1.500000e-07	4.782392e-02	-4.073212e+00
1.600000e-07	7.956688e-02	-4.272264e+00
1.700000e-07	-1.411716e-01	-4.587579e+00
1.800000e-07	1.893977e-01	-4.880179e+00
1.900000e-07	-1.176014e-01	-5.187150e+00
2.000000e-07	7.151008e-02	-5.546496e+00
2.100000e-07	-1.349726e-03	-5.758050e+00
2.200000e-07	-1.217787e-01	-6.103230e+00
2.300000e-07	1.312923e-01	-6.354890e+00
2.400000e-07	-1.039688e-01	-6.609108e+00
2.500000e-07	9.607682e-02	-6.911767e+00
2.600000e-07	-9.435399e-03	-7.168499e+00
2.700000e-07	-2.624158e-02	-7.451839e+00
2.800000e-07	8.317968e-02	-7.725263e+00
2.900000e-07	-1.081628e-01	-7.999124e+00
3.000000e-07	1.261184e-01	-8.263314e+00
3.100000e-07	-1.175614e-01	-8.515336e+00
3.200000e-07	7.090809e-02	-8.738076e+00
3.300000e-07	1.383936e-02	-9.008601e+00
3.400000e-07	-2.681641e-02	-9.251631e+00
3.500000e-07	6.247322e-02	-9.463257e+00
3.600000e-07	-8.639170e-02	-9.734786e+00
3.700000e-07	9.754511e-02	-9.916941e+00
3.800000e-07	-6.802570e-02	-1.017797e+01
3.900000e-07	8.010142e-02	-1.038963e+01
4.000000e-07	-4.762989e-02	-1.061211e+01
4.100000e-07	3.170201e-02	-1.086068e+01
4.200000e-07	4.225558e-03	-1.097073e+01
4.300000e-07	-4.912018e-03	-1.128126e+01
4.400000e-07	2.589918e-02	-1.147374e+01
4.500000e-07	-3.486992e-02	-1.172489e+01
4.600000e-07	4.453951e-02	-1.195489e+01
4.700000e-07	-1.647747e-02	-1.214599e+01
4.800000e-07	4.412197e-02	-1.233381e+01
4.900000e-07	-2.450016e-02	-1.250376e+01
5.000000e-07	2.184978e-02	-1.262323e+01
5.100000e-07	-8.920800e-03	-1.284171e+01
5.200000e-07	1.797062e-02	-1.304110e+01
5.300000e-07	-1.734510e-04	-1.319907e+01
5.400000e-07	3.486599e-03	-1.332594e+01
5.500000e-07	9.334427e-03	-1.348371e+01
5.600000e-07	1.264416e-02	-1.366416e+01
5.700000e-07	1.631536e-02	-1.380907e+01
5.800000e-07	-8.886039e-04	-1.396804e+01
5.900000e-07	5.634524e-03	-1.411381e+01
6.000000e-07	2.027579e-03	-1.425873e+01
6.100000e-07	1.363419e-02	-1.437944e+01
6.200000e-07	2.900721e-03	-1.452484e+01
6.300000e-07	7.962156e-03	-1.463062e+01
6.400000e-07	2.251971e-03	-1.472591e+01
6.500000e-07	1.562930e-02	-1.482263e+01
6.600000e-07	6.734407e-03	-1.494534e+01
6.700000e-07	8.515189e-03	-1.499805e+01
6.800000e-07	6.770530e-04	-1.511379e+01
6.900000e-07	7.902104e-03	-1.521000e+01
7.000000e-07	9.359731e-03	-1.530373e+01
7.100000e-07	8.581813e-03	-1.535641e+01
7.200000e-07	4.532200e-03	-1.538162e+01
7.300000e-07	2.718090e-03	-1.547331e+01
7.400000e-07	9.608140e-03	-1.553787e+01
7.500000e-07	8.762943e-03	-1.558004e+01
7.600000e-07	7.971998e-03	-1.563207e+01
7.700000e-07	3.510233e-03	-1.567423e+01
7.800000e-07	6.093337e-03	-1.571526e+01
7.900000e-07	9.883582e-03	-1.574588e+01
8.000000e-07	7.927671e-03	-1.576756e+01
8.100000e-07	5.396519e-03	-1.580844e+01
8.200000e-07	2.091020e-03	-1.581899e+01
8.300000e-07	7.556388e-03	-1.579957e+01
8.400000e-07	8.368412e-03	-1.577907e+01
8.500000e-07	8.887598e-03	-1.579937e+01
8.600000e-07	4.156849e-03	-1.575707e+01
8.700000e-07	5.313626e-03	-1.574701e+01
8.800000e-07	6.706470e-03	-1.576523e+01
8.900000e-07	7.701846e-03	-1.573736e+01
9.000000e-07	4.521690e-03	-1.566428e+01
9.100000e-07	2.111853e-03	-1.558207e+01
9.200000e-07	5.174061e-03	-1.557057e+01
9.300000e-07	6.987249e-03	-1.551691e+01
9.400000e-07	7.304224e-03	-1.548572e+01
9.500000e-07	4.327327e-03	-1.539002e+01
9.600000e-07	3.496072e-03	-1.531693e+01
9.700000e-07	4.959499e-03	-1.529365e+01
9.800000e-07	7.266855e-03	-1.517199e+01
9.900000e-07	5.493159e-03	-1.510468e+01
