# 260612_10:51:39.985934
t	CH1	CH2
0.000000e+00	-2.748704e-03	1.112870e-01
1.000000e-08	-1.422252e-03	-1.398259e-01
2.000000e-08	8.812712e-03	-4.535538e-01
3.000000e-08	-4.028561e-03	-7.080908e-01
4.000000e-08	4.825266e-03	-1.011425e+00
5.000000e-08	-3.769385e-03	-1.277607e+00
6.000000e-08	2.568275e-03	-1.551377e+00
7.000000e-08	-2.722947e-03	-1.802005e+00
8.000000e-08	2.749766e-02	-2.013980e+00
9.000000e-08	9.591428e-02	-2.298646e+00
1.000000e-07	-1.512002e-02	-2.717640e+00
1.100000e-07	-4.378930e-02	-3.119242e+00
1.200000e-07	-1.670349e-02	-3.422605e+00
1.300000e-07	-2.893675e-02	-3.624003e+00
1.400000e-07	-8.348169e-02	-3.877659e+00
1.500000e-07	6.464156e-02	-4.093709e+00
1.600000e-07	5.353996e-02	-4.305163e+00
1.700000e-07	-1.208744e-01	-4.573029e+00
1.800000e-07	1.882507e-01	-4.812508e+00
1.900000e-07	-1.154495e-01	-5.202826e+00
2.000000e-07	7.558089e-02	-5.537843e+00
2.100000e-07	-1.158494e-02	-5.771398e+00
2.200000e-07	-1.030044e-01	-6.046137e+00
2.300000e-07	1.166203e-01	-6.358787e+00
2.400000e-07	-9.825334e-02	-6.582501e+00
2.500000e-07	9.983567e-02	-6.897261e+00
2.600000e-07	-1.795293e-02	-7.220243e+00
2.700000e-07	-1.598332e-02	-7.445110e+00
2.800000e-07	7.081234e-02	-7.725739e+00
2.900000e-07	-9.468840e-02	-8.043952e+00
3.000000e-07	1.150091e-01	-8.253606e+00
3.100000e-07	-1.118078e-01	-8.486636e+00
3.200000e-07	7.389595e-02	-8.779355e+00
3.300000e-07	5.208620e-03	-8.981001e+00
3.400000e-07	-1.269346e-02	-9.252130e+00
3.500000e-07	4.878638e-02	-9.446131e+00
3.600000e-07	-7.279151e-02	-9.726715e+00
3.700000e-07	8.566631e-02	-9.947693e+00
3.800000e-07	-6.085688e-02	-1.017892e+01
3.900000e-07	7.660803e-02	-1.042102e+01
4.000000e-07	-4.504203e-02	-1.062245e+01
4.100000e-07	3.216490e-02	-1.081205e+01
4.200000e-07	1.208317e-03	-1.104050e+01
4.300000e-07	-1.144991e-03	-1.125421e+01
4.400000e-07	1.989723e-02	-1.148658e+01
4.500000e-07	-3.007947e-02	-1.168624e+01
4.600000e-07	4.033621e-02	-1.192726e+01
4.700000e-07	-1.309315e-02	-1.215936e+01
4.800000e-07	4.206696e-02	-1.230569e+01
4.900000e-07	-2.136429e-02	-1.245623e+01
5.000000e-07	1.997217e-02	-1.264368e+01
5.100000e-07	-8.795285e-03	-1.281113e+01
5.200000e-07	1.717620e-02	-1.303303e+01
5.300000e-07	-3.574734e-04	-1.312994e+01
5.400000e-07	5.606477e-03	-1.333684e+01
5.500000e-07	9.488842e-03	-1.348473e+01
5.600000e-07	1.338175e-02	-1.362351e+01
5.700000e-07	1.549638e-02	-1.381052e+01
5.800000e-07	-1.682280e-04	-1.397887e+01
5.900000e-07	3.442271e-03	-1.408416e+01
6.000000e-07	1.485244e-03	-1.424162e+01
6.100000e-07	1.209681e-02	-1.437799e+01
6.200000e-07	3.554855e-03	-1.447318e+01
6.300000e-07	8.855632e-03	-1.459105e+01
6.400000e-07	3.934495e-03	-1.470722e+01
6.500000e-07	1.676033e-02	-1.478065e+01
6.600000e-07	7.370546e-03	-1.492583e+01
6.700000e-07	8.739766e-03	-1.501157e+01
6.800000e-07	-2.571807e-04	-1.510636e+01
6.900000e-07	7.083618e-03	-1.519047e+01
7.000000e-07	8.387593e-03	-1.525363e+01
7.100000e-07	9.071771e-03	-1.531791e+01
7.200000e-07	5.372015e-03	-1.539850e+01
7.300000e-07	5.487982e-03	-1.543468e+01
7.400000e-07	9.721755e-03	-1.552479e+01
7.500000e-07	8.315554e-03	-1.556747e+01
7.600000e-07	7.835529e-03	-1.565013e+01
7.700000e-07	2.803706e-03	-1.569218e+01
7.800000e-07	7.060907e-03	-1.570430e+01
7.900000e-07	8.623173e-03	-1.571286e+01
8.000000e-07	7.827079e-03	-1.571544e+01
8.100000e-07	5.708392e-03	-1.576697e+01
8.200000e-07	3.488170e-03	-1.576904e+01
8.300000e-07	7.715465e-03	-1.578849e+01
8.400000e-07	8.549358e-03	-1.580904e+01
8.500000e-07	8.691552e-03	-1.577749e+01
8.600000e-07	5.067036e-03	-1.574636e+01
8.700000e-07	4.875557e-03	-1.574491e+01
8.800000e-07	6.342321e-03	-1.573493e+01
8.900000e-07	6.563399e-03	-1.571238e+01
9.000000e-07	4.674869e-03	-1.564170e+01
9.100000e-07	3.687660e-03	-1.560010e+01
9.200000e-07	6.096948e-03	-1.559647e+01
9.300000e-07	7.406520e-03	-1.555476e+01
9.400000e-07	6.692112e-03	-1.549371e+01
9.500000e-07	4.697893e-03	-1.538757e+01
9.600000e-07	3.903123e-03	-1.533493e+01
9.700000e-07	5.721250e-03	-1.524170e+01
9.800000e-07	6.712739e-03	-1.518657e+01
9.900000e-07	5.076450e-03	-1.508373e+01
1.000000e-06	3.177411e-03	-1.501749e+01
1.010000e-06	5.781925e-03	-1.490335e+01
1.020000e-06	7.341777e-03	-1.480014e+01
1.030000e-06	6.120911e-03	-1.470281e+01
1.040000e-06	3.750836e-03	-1.462849e+01
1.050000e-06	3.452320e-03	-1.449123e+01
1.060000e-06	5.322733e-03	-1.436694e+01
1.070000e-06	5.676995e-03	-1.422917e+01
1.080000e-06	4.517333e-03	-1.412175e+01
1.090000e-06	2.340227e-03	-1.395643e+01
1.100000e-06	2.798075e-03	-1.381767e+01
1.110000e-06	5.045813e-03	-1.362970e+01
1.120000e-06	5.838985e-03	-1.346333e+01
1.130000e-06	3.108896e-03	-1.331444e+01
1.140000e-06	2.937744e-03	-1.320714e+01
1.150000e-06	3.321183e-03	-1.305015e+01
1.160000e-06	4.850893e-03	-1.284165e+01
1.170000e-06	3.735632e-03	-1.270031e+01
1.180000e-06	1.331658e-03	-1.255484e+01
1.190000e-06	1.237615e-03	-1.233444e+01
1.200000e-06	1.321154e-03	-1.214444e+01
1.210000e-06	3.636427e-03	-1.194444e+01
1.220000e-06	1.811205e-03	-1.173429e+01
1.230000e-06	1.662588e-03	-1.150381e+01
1.240000e-06	2.050231e-03	-1.129935e+01
1.250000e-06	3.605732e-03	-1.108070e+01
1.260000e-06	1.987289e-03	-1.086073e+01
1.270000e-06	2.031996e-04	-1.068065e+01
1.280000e-06	-6.658825e-04	-1.041875e+01
1.290000e-06	6.414135e-04	-1.021619e+01
1.300000e-06	1.129247e-03	-9.996489e+00
1.310000e-06	7.078158e-04	-9.765967e+00
1.320000e-06	1.897889e-04	-9.545408e+00
1.330000e-06	8.019394e-04	-9.331859e+00
1.340000e-06	1.100194e-03	-9.051152e+00
1.350000e-06	1.005269e-03	-8.820171e+00
1.360000e-06	-1.529382e-03	-8.617089e+00
1.370000e-06	-2.134769e-03	-8.352337e+00
1.380000e-06	-1.803364e-03	-8.080754e+00
1.390000e-06	-8.314326e-04	-7.837221e+00
1.400000e-06	-1.318822e-03	-7.511385e+00
1.410000e-06	-1.649384e-03	-7.279300e+00
1.420000e-06	-2.416372e-03	-7.006619e+00
1.430000e-06	-1.122490e-03	-6.753361e+00
1.440000e-06	-9.196711e-04	-6.489727e+00
1.450000e-06	-2.196914e-03	-6.197121e+00
1.460000e-06	-3.671882e-03	-5.923860e+00
1.470000e-06	-3.321074e-03	-5.660200e+00
1.480000e-06	-2.943524e-03	-5.324539e+00
1.490000e-06	-3.365798e-03	-5.047226e+00
1.500000e-06	-3.917235e-03	-4.753309e+00
1.510000e-06	-3.865036e-03	-4.470704e+00
1.520000e-06	-3.632908e-03	-4.225649e+00
1.530000e-06	-3.238786e-03	-3.925437e+00
1.540000e-06	-4.048594e-03	-3.650153e+00
1.550000e-06	-6.182992e-03	-3.365563e+00
1.560000e-06	-4.421479e-03	-3.060755e+00
1.570000e-06	-4.866578e-03	-2.795995e+00
1.580000e-06	-4.047288e-03	-2.512311e+00
1.590000e-06	-5.438685e-03	-2.197166e+00
1.600000e-06	-4.476223e-03	-1.923811e+00
1.610000e-06	-5.284246e-03	-1.691705e+00
1.620000e-06	-5.208418e-03	-1.293859e+00
1.630000e-06	-7.074614e-03	-9.985689e-01
1.640000e-06	-6.614482e-03	-7.008393e-01
1.650000e-06	-5.776775e-03	-4.486014e-01
1.660000e-06	-4.330546e-03	-1.434183e-01
1.670000e-06	2.368553e-03	1.697496e-01
1.680000e-06	2.432475e-03	3.945090e-01
1.690000e-06	-2.566356e-03	6.786419e-01
1.700000e-06	1.752580e-03	9.723061e-01
1.710000e-06	-3.755145e-03	1.276160e+00
1.720000e-06	-2.512037e-03	1.572831e+00
1.730000e-06	-5.311301e-03	1.863092e+00
1.740000e-06	1.377995e-02	2.053584e+00
1.750000e-06	5.430976e-02	2.317645e+00
1.760000e-06	5.126545e-02	2.677717e+00
1.770000e-06	-7.453186e-02	3.021999e+00
1.780000e-06	-2.240589e-02	3.275637e+00
1.790000e-06	-3.329529e-02	3.591329e+00
1.800000e-06	-2.612364e-02	3.823505e+00
1.810000e-06	-7.866733e-02	4.023632e+00
1.820000e-06	4.420907e-02	4.278693e+00
1.830000e-06	5.043131e-02	4.580456e+00
1.840000e-06	-1.014297e-01	4.895263e+00
1.850000e-06	1.521907e-01	5.191825e+00
1.860000e-06	-6.406797e-02	5.538193e+00
1.870000e-06	1.543561e-03	5.719816e+00
1.880000e-06	-1.690703e-02	6.053507e+00
1.890000e-06	-3.796775e-02	6.276163e+00
1.900000e-06	3.542759e-02	6.569872e+00
1.910000e-06	-4.685304e-02	6.886061e+00
1.920000e-06	2.149078e-02	7.107212e+00
1.930000e-06	-1.434498e-02	7.395128e+00
1.940000e-06	1.785495e-04	7.716265e+00
1.950000e-06	-2.721678e-03	7.961371e+00
1.960000e-06	-3.646055e-02	8.273108e+00
1.970000e-06	2.099090e-02	8.475586e+00
1.980000e-06	-3.500548e-02	8.677770e+00
1.990000e-06	1.975740e-02	8.917868e+00
2.000000e-06	2.481441e-03	9.181423e+00
2.010000e-06	-3.267736e-02	9.422530e+00
2.020000e-06	1.316279e-03	9.634209e+00
2.030000e-06	-2.345117e-02	9.886736e+00
2.040000e-06	9.149813e-03	1.012832e+01
2.050000e-06	-2.561184e-02	1.034095e+01
2.060000e-06	5.084359e-03	1.058897e+01
2.070000e-06	-9.374776e-03	1.080040e+01
2.080000e-06	8.084498e-05	1.098955e+01
2.090000e-06	-7.164476e-03	1.122203e+01
2.100000e-06	-2.751745e-02	1.142313e+01
2.110000e-06	-1.176905e-02	1.164415e+01
2.120000e-06	-1.729425e-02	1.183418e+01
2.130000e-06	1.237259e-03	1.206308e+01
2.140000e-06	-1.111844e-02	1.225308e+01
2.150000e-06	-6.000562e-03	1.243105e+01
2.160000e-06	-8.423633e-03	1.261152e+01
2.170000e-06	-7.117213e-03	1.280995e+01
2.180000e-06	-1.029279e-02	1.293947e+01
2.190000e-06	-2.226815e-02	1.312824e+01
2.200000e-06	-1.571820e-02	1.332466e+01
2.210000e-06	-1.294350e-02	1.342308e+01
2.220000e-06	-2.707315e-03	1.361998e+01
2.230000e-06	-8.400788e-03	1.375981e+01
2.240000e-06	-1.186060e-02	1.390718e+01
2.250000e-06	-1.181539e-02	1.405215e+01
2.260000e-06	-1.069386e-02	1.423150e+01
2.270000e-06	-9.928540e-03	1.435046e+01
2.280000e-06	-1.944633e-02	1.446521e+01
2.290000e-06	-1.560813e-02	1.455844e+01
2.300000e-06	-1.391068e-02	1.469380e+01
2.310000e-06	-6.599604e-03	1.478957e+01
2.320000e-06	-1.000161e-02	1.486415e+01
2.330000e-06	-1.349378e-02	1.497742e+01
2.340000e-06	-1.298791e-02	1.502068e+01
2.350000e-06	-1.074596e-02	1.511586e+01
