# 260612_10:51:39.091428
t	CH1	CH2
0.000000e+00	-3.481732e-03	1.148180e-01
1.000000e-08	-9.009199e-04	-1.303687e-01
2.000000e-08	9.084618e-03	-4.215004e-01
3.000000e-08	-3.424149e-03	-6.363099e-01
4.000000e-08	4.106148e-03	-9.699676e-01
5.000000e-08	-3.753817e-03	-1.242655e+00
6.000000e-08	3.309851e-03	-1.550916e+00
7.000000e-08	-3.178546e-03	-1.801999e+00
8.000000e-08	2.506322e-02	-1.992029e+00
9.000000e-08	8.571072e-02	-2.258386e+00
1.000000e-07	1.199114e-02	-2.656162e+00
1.100000e-07	-6.171885e-02	-3.096787e+00
1.200000e-07	-3.396245e-03	-3.442024e+00
1.300000e-07	-4.070071e-02	-3.600975e+00
1.400000e-07	-6.467365e-02	-3.863731e+00
1.500000e-07	1.262116e-02	-4.083658e+00
1.600000e-07	1.119843e-01	-4.265182e+00
1.700000e-07	-1.597660e-01	-4.611449e+00
1.800000e-07	1.842750e-01	-4.803002e+00
1.900000e-07	-7.978987e-02	-5.130423e+00
2.000000e-07	2.635300e-02	-5.537341e+00
2.100000e-07	4.202459e-02	-5.759294e+00
2.200000e-07	-1.377761e-01	-6.054682e+00
2.300000e-07	1.260976e-01	-6.314745e+00
2.400000e-07	-8.733530e-02	-6.600399e+00
2.500000e-07	7.026585e-02	-6.904157e+00
2.600000e-07	2.082793e-02	-7.097295e+00
2.700000e-07	-5.532902e-02	-7.444081e+00
2.800000e-07	9.893523e-02	-7.695761e+00
2.900000e-07	-1.093579e-01	-7.980952e+00
3.000000e-07	1.116485e-01	-8.242554e+00
3.100000e-07	-8.710316e-02	-8.454158e+00
3.200000e-07	3.638036e-02	-8.741923e+00
3.300000e-07	4.144762e-02	-9.000424e+00
3.400000e-07	-4.338413e-02	-9.252128e+00
3.500000e-07	7.255051e-02	-9.452180e+00
3.600000e-07	-8.660250e-02	-9.685786e+00
3.700000e-07	8.652270e-02	-9.877287e+00
3.800000e-07	-5.475095e-02	-1.016830e+01
3.900000e-07	6.321177e-02	-1.040900e+01
4.000000e-07	-2.481209e-02	-1.057903e+01
4.100000e-07	1.196010e-02	-1.082055e+01
4.200000e-07	1.932667e-02	-1.100153e+01
4.300000e-07	-1.599613e-02	-1.128213e+01
4.400000e-07	3.089170e-02	-1.143311e+01
4.500000e-07	-3.778910e-02	-1.169516e+01
4.600000e-07	4.048141e-02	-1.190414e+01
4.700000e-07	-1.325854e-02	-1.214519e+01
4.800000e-07	4.078224e-02	-1.227474e+01
4.900000e-07	-1.571367e-02	-1.249319e+01
5.000000e-07	1.486800e-02	-1.267070e+01
5.100000e-07	-4.114092e-03	-1.285095e+01
5.200000e-07	1.247946e-02	-1.301243e+01
5.300000e-07	5.010668e-03	-1.317690e+01
5.400000e-07	5.907428e-04	-1.333489e+01
5.500000e-07	9.536566e-03	-1.349209e+01
5.600000e-07	1.069995e-02	-1.360263e+01
5.700000e-07	1.855333e-02	-1.380895e+01
5.800000e-07	7.088056e-04	-1.394836e+01
5.900000e-07	4.908462e-03	-1.406416e+01
6.000000e-07	9.765212e-05	-1.424945e+01
6.100000e-07	1.272273e-02	-1.439682e+01
6.200000e-07	3.942038e-03	-1.447269e+01
6.300000e-07	8.252831e-03	-1.461848e+01
6.400000e-07	1.798024e-03	-1.468621e+01
6.500000e-07	1.413289e-02	-1.485948e+01
6.600000e-07	8.218182e-03	-1.493364e+01
6.700000e-07	9.906454e-03	-1.502940e+01
6.800000e-07	1.127708e-03	-1.514361e+01
6.900000e-07	5.447294e-03	-1.518740e+01
7.000000e-07	9.036956e-03	-1.525111e+01
7.100000e-07	8.708132e-03	-1.536529e+01
7.200000e-07	6.805970e-03	-1.539843e+01
7.300000e-07	3.192720e-03	-1.547261e+01
7.400000e-07	8.701965e-03	-1.551714e+01
