# 260612_10:51:34.316198
t	CH1	CH2
0.000000e+00	-3.568655e-03	1.122881e-01
1.000000e-08	-4.192242e-05	-1.808961e-01
2.000000e-08	8.756185e-03	-4.620516e-01
3.000000e-08	-4.532274e-03	-7.788159e-01
4.000000e-08	4.265514e-03	-9.904201e-01
5.000000e-08	-4.530761e-03	-1.265660e+00
6.000000e-08	2.333331e-03	-1.619920e+00
7.000000e-08	-2.999201e-03	-1.872054e+00
8.000000e-08	2.959525e-02	-2.051657e+00
9.000000e-08	9.655726e-02	-2.329315e+00
1.000000e-07	-2.571582e-02	-2.768215e+00
1.100000e-07	-3.667297e-02	-3.147815e+00
1.200000e-07	-2.061358e-02	-3.433079e+00
1.300000e-07	-2.693721e-02	-3.632628e+00
1.400000e-07	-8.991989e-02	-3.938165e+00
1.500000e-07	7.756768e-02	-4.084711e+00
1.600000e-07	3.474958e-02	-4.305685e+00
1.700000e-07	-1.126440e-01	-4.631528e+00
1.800000e-07	1.930994e-01	-4.871507e+00
1.900000e-07	-1.285431e-01	-5.259991e+00
2.000000e-07	9.403310e-02	-5.598321e+00
2.100000e-07	-3.189113e-02	-5.819919e+00
2.200000e-07	-8.545933e-02	-6.092133e+00
2.300000e-07	1.129066e-01	-6.355790e+00
2.400000e-07	-1.055324e-01	-6.643003e+00
2.500000e-07	1.087259e-01	-6.906662e+00
2.600000e-07	-3.215983e-02	-7.199343e+00
2.700000e-07	-2.630862e-03	-7.535610e+00
2.800000e-07	5.787027e-02	-7.705162e+00
2.900000e-07	-8.310024e-02	-8.049528e+00
3.000000e-07	1.153593e-01	-8.325527e+00
3.100000e-07	-1.185732e-01	-8.534160e+00
3.200000e-07	8.723394e-02	-8.830400e+00
3.300000e-07	-1.225638e-02	-9.040396e+00
3.400000e-07	-5.648530e-04	-9.252552e+00
3.500000e-07	3.728772e-02	-9.502707e+00
3.600000e-07	-6.467632e-02	-9.714291e+00
3.700000e-07	8.204316e-02	-9.976291e+00
3.800000e-07	-6.027959e-02	-1.018932e+01
3.900000e-07	8.056568e-02	-1.045039e+01
4.000000e-07	-4.995706e-02	-1.064197e+01
4.100000e-07	4.080359e-02	-1.087253e+01
4.200000e-07	-7.777075e-03	-1.109146e+01
4.300000e-07	7.193236e-03	-1.130398e+01
4.400000e-07	1.167046e-02	-1.149460e+01
4.500000e-07	-2.396621e-02	-1.175461e+01
4.600000e-07	3.580415e-02	-1.195521e+01
4.700000e-07	-8.988386e-03	-1.219669e+01
4.800000e-07	4.078727e-02	-1.232463e+01
4.900000e-07	-2.006243e-02	-1.250416e+01
5.000000e-07	2.191116e-02	-1.269358e+01
5.100000e-07	-1.031980e-02	-1.288207e+01
5.200000e-07	1.824892e-02	-1.304043e+01
5.300000e-07	-3.380380e-03	-1.322880e+01
5.400000e-07	6.639688e-03	-1.337622e+01
5.500000e-07	7.770799e-03	-1.348318e+01
5.600000e-07	1.566480e-02	-1.366211e+01
5.700000e-07	1.414304e-02	-1.382685e+01
5.800000e-07	2.558432e-03	-1.401782e+01
5.900000e-07	3.809388e-03	-1.412364e+01
6.000000e-07	3.031684e-03	-1.429040e+01
6.100000e-07	1.167705e-02	-1.437632e+01
6.200000e-07	4.288267e-03	-1.453466e+01
6.300000e-07	6.862286e-03	-1.464948e+01
6.400000e-07	2.788288e-03	-1.476524e+01
6.500000e-07	1.572059e-02	-1.485095e+01
6.600000e-07	7.762723e-03	-1.493516e+01
6.700000e-07	1.007537e-02	-1.501950e+01
6.800000e-07	8.211861e-04	-1.511519e+01
6.900000e-07	8.841324e-03	-1.519934e+01
7.000000e-07	7.892314e-03	-1.529258e+01
7.100000e-07	8.724893e-03	-1.536574e+01
7.200000e-07	2.879865e-03	-1.544933e+01
7.300000e-07	3.236088e-03	-1.552356e+01
7.400000e-07	9.255790e-03	-1.554619e+01
7.500000e-07	9.176937e-03	-1.561685e+01
7.600000e-07	8.799191e-03	-1.562842e+01
7.700000e-07	4.093257e-03	-1.569116e+01
7.800000e-07	7.334537e-03	-1.570518e+01
7.900000e-07	9.432455e-03	-1.575369e+01
8.000000e-07	7.068082e-03	-1.582422e+01
8.100000e-07	4.607522e-03	-1.577689e+01
8.200000e-07	2.407791e-03	-1.579777e+01
8.300000e-07	6.555142e-03	-1.582592e+01
8.400000e-07	9.364724e-03	-1.582790e+01
8.500000e-07	9.038964e-03	-1.574635e+01
8.600000e-07	4.739719e-03	-1.582684e+01
8.700000e-07	5.450133e-03	-1.580537e+01
8.800000e-07	6.587914e-03	-1.569369e+01
8.900000e-07	6.738079e-03	-1.574263e+01
9.000000e-07	4.675907e-03	-1.571158e+01
9.100000e-07	2.740991e-03	-1.562845e+01
9.200000e-07	5.624372e-03	-1.562627e+01
9.300000e-07	6.899559e-03	-1.556461e+01
9.400000e-07	7.689594e-03	-1.548956e+01
9.500000e-07	4.930626e-03	-1.540847e+01
9.600000e-07	4.428665e-03	-1.537374e+01
9.700000e-07	5.799728e-03	-1.526006e+01
9.800000e-07	6.741998e-03	-1.519632e+01
9.900000e-07	5.263600e-03	-1.507169e+01
1.000000e-06	4.458658e-03	-1.504790e+01
1.010000e-06	5.766728e-03	-1.497431e+01
1.020000e-06	6.481913e-03	-1.485845e+01
1.030000e-06	5.747202e-03	-1.471376e+01
1.040000e-06	3.901549e-03	-1.458899e+01
1.050000e-06	3.586402e-03	-1.450276e+01
1.060000e-06	4.534997e-03	-1.438679e+01
1.070000e-06	5.889563e-03	-1.427853e+01
1.080000e-06	4.318047e-03	-1.410373e+01
1.090000e-06	3.848459e-03	-1.397517e+01
1.100000e-06	4.493841e-03	-1.380697e+01
1.110000e-06	4.287162e-03	-1.371058e+01
1.120000e-06	4.832945e-03	-1.351322e+01
1.130000e-06	2.658522e-03	-1.339382e+01
1.140000e-06	3.236552e-03	-1.318895e+01
1.150000e-06	3.001655e-03	-1.308950e+01
1.160000e-06	4.750681e-03	-1.289316e+01
1.170000e-06	3.500118e-03	-1.270166e+01
1.180000e-06	2.505377e-03	-1.252329e+01
1.190000e-06	1.193749e-03	-1.234575e+01
1.200000e-06	2.831675e-03	-1.213489e+01
1.210000e-06	2.256689e-03	-1.197534e+01
1.220000e-06	2.391915e-03	-1.175437e+01
1.230000e-06	6.631797e-04	-1.148211e+01
1.240000e-06	2.296836e-03	-1.131013e+01
1.250000e-06	2.746726e-03	-1.105846e+01
1.260000e-06	2.138471e-03	-1.086120e+01
1.270000e-06	6.314292e-04	-1.065065e+01
1.280000e-06	4.949903e-04	-1.045155e+01
1.290000e-06	1.656465e-03	-1.025845e+01
1.300000e-06	1.338236e-03	-9.986921e+00
1.310000e-06	3.356580e-04	-9.776397e+00
1.320000e-06	-1.082305e-03	-9.495367e+00
1.330000e-06	-2.417972e-04	-9.324708e+00
1.340000e-06	-2.836486e-04	-9.092554e+00
1.350000e-06	7.928673e-04	-8.858530e+00
1.360000e-06	-1.250433e-03	-8.587418e+00
1.370000e-06	-1.993498e-03	-8.353788e+00
1.380000e-06	-1.153205e-03	-8.102740e+00
1.390000e-06	-3.558408e-04	-7.859954e+00
1.400000e-06	-9.076862e-04	-7.542788e+00
1.410000e-06	-1.868840e-03	-7.303108e+00
1.420000e-06	-2.341642e-03	-6.999447e+00
1.430000e-06	-1.910019e-03	-6.714271e+00
1.440000e-06	-1.264718e-03	-6.452684e+00
1.450000e-06	-2.646240e-03	-6.236075e+00
1.460000e-06	-3.863818e-03	-5.923842e+00
1.470000e-06	-3.643742e-03	-5.640150e+00
1.480000e-06	-3.863962e-03	-5.415867e+00
1.490000e-06	-2.968803e-03	-5.041056e+00
1.500000e-06	-3.874197e-03	-4.694189e+00
1.510000e-06	-3.603773e-03	-4.472181e+00
1.520000e-06	-3.316041e-03	-4.188576e+00
1.530000e-06	-4.377462e-03	-3.932971e+00
1.540000e-06	-4.875712e-03	-3.639629e+00
1.550000e-06	-7.107985e-03	-3.368495e+00
1.560000e-06	-5.082191e-03	-3.092809e+00
1.570000e-06	-5.127359e-03	-2.796447e+00
1.580000e-06	-3.367040e-03	-2.453835e+00
1.590000e-06	-5.037888e-03	-2.219050e+00
1.600000e-06	-4.315756e-03	-1.904789e+00
1.610000e-06	-6.113944e-03	-1.620610e+00
1.620000e-06	-5.048767e-03	-1.331841e+00
1.630000e-06	-7.183793e-03	-1.038580e+00
1.640000e-06	-8.302134e-03	-7.143418e-01
1.650000e-06	-6.712574e-03	-4.090500e-01
1.660000e-06	-4.268636e-03	-1.453705e-01
1.670000e-06	4.021068e-03	1.777375e-01
1.680000e-06	2.935562e-03	4.130790e-01
