# 260612_10:51:34.760498
t	CH1	CH2
0.000000e+00	-3.278433e-03	1.256144e-01
1.000000e-08	-2.002096e-03	-1.590448e-01
2.000000e-08	8.137810e-03	-4.031026e-01
3.000000e-08	-5.526614e-03	-7.589408e-01
4.000000e-08	4.813276e-03	-9.595210e-01
5.000000e-08	-4.526538e-03	-1.233283e+00
6.000000e-08	4.916667e-03	-1.550996e+00
7.000000e-08	-4.749960e-03	-1.783603e+00
8.000000e-08	2.527976e-02	-2.012583e+00
9.000000e-08	8.642787e-02	-2.316466e+00
1.000000e-07	1.461421e-02	-2.648411e+00
1.100000e-07	-6.863365e-02	-3.107391e+00
1.200000e-07	6.932152e-05	-3.371654e+00
1.300000e-07	-4.254686e-02	-3.611631e+00
1.400000e-07	-6.409600e-02	-3.856908e+00
1.500000e-07	1.047838e-02	-4.064236e+00
1.600000e-07	1.313375e-01	-4.245284e+00
1.700000e-07	-1.874322e-01	-4.551576e+00
1.800000e-07	2.099550e-01	-4.803575e+00
1.900000e-07	-1.040272e-01	-5.143000e+00
2.000000e-07	4.020166e-02	-5.529916e+00
2.100000e-07	4.300545e-02	-5.760996e+00
2.200000e-07	-1.575730e-01	-6.064607e+00
2.300000e-07	1.478453e-01	-6.297790e+00
2.400000e-07	-1.073766e-01	-6.582150e+00
2.500000e-07	7.953630e-02	-6.835333e+00
2.600000e-07	2.529201e-02	-7.169967e+00
2.700000e-07	-6.483155e-02	-7.436781e+00
2.800000e-07	1.175935e-01	-7.705258e+00
2.900000e-07	-1.292550e-01	-7.982476e+00
3.000000e-07	1.323680e-01	-8.266276e+00
3.100000e-07	-1.052287e-01	-8.506708e+00
3.200000e-07	4.216170e-02	-8.761520e+00
3.300000e-07	4.478718e-02	-8.972020e+00
3.400000e-07	-5.632824e-02	-9.232628e+00
3.500000e-07	9.146439e-02	-9.465136e+00
3.600000e-07	-1.058338e-01	-9.695715e+00
3.700000e-07	1.069022e-01	-9.938815e+00
3.800000e-07	-7.051398e-02	-1.015947e+01
3.900000e-07	7.402829e-02	-1.039252e+01
4.000000e-07	-3.259785e-02	-1.064210e+01
4.100000e-07	1.204018e-02	-1.081363e+01
4.200000e-07	2.251115e-02	-1.101457e+01
4.300000e-07	-2.224034e-02	-1.122520e+01
4.400000e-07	4.198352e-02	-1.147473e+01
4.500000e-07	-4.739831e-02	-1.169773e+01
4.600000e-07	5.079021e-02	-1.189776e+01
4.700000e-07	-2.154942e-02	-1.211983e+01
4.800000e-07	4.843937e-02	-1.227623e+01
4.900000e-07	-2.200312e-02	-1.247521e+01
5.000000e-07	1.899556e-02	-1.266468e+01
5.100000e-07	-6.415990e-03	-1.283410e+01
5.200000e-07	1.341245e-02	-1.302202e+01
5.300000e-07	4.530981e-03	-1.318144e+01
5.400000e-07	-2.680158e-04	-1.331881e+01
5.500000e-07	1.268854e-02	-1.347416e+01
5.600000e-07	8.883240e-03	-1.368311e+01
5.700000e-07	2.030715e-02	-1.378134e+01
5.800000e-07	-1.772078e-03	-1.396089e+01
5.900000e-07	6.690470e-03	-1.407618e+01
6.000000e-07	-1.448416e-03	-1.417452e+01
6.100000e-07	1.468385e-02	-1.438882e+01
6.200000e-07	2.014413e-03	-1.449673e+01
6.300000e-07	9.243115e-03	-1.461247e+01
6.400000e-07	1.039414e-03	-1.471826e+01
6.500000e-07	1.658603e-02	-1.485255e+01
6.600000e-07	8.688137e-03	-1.490676e+01
6.700000e-07	1.030377e-02	-1.496098e+01
6.800000e-07	1.541059e-03	-1.507576e+01
6.900000e-07	6.042066e-03	-1.519997e+01
7.000000e-07	9.194616e-03	-1.527463e+01
7.100000e-07	7.636245e-03	-1.532829e+01
7.200000e-07	4.643993e-03	-1.543247e+01
7.300000e-07	2.361804e-03	-1.546618e+01
7.400000e-07	1.016279e-02	-1.555731e+01
7.500000e-07	9.258847e-03	-1.560084e+01
7.600000e-07	9.439960e-03	-1.564142e+01
7.700000e-07	4.204663e-03	-1.568456e+01
7.800000e-07	5.866727e-03	-1.570526e+01
7.900000e-07	9.671623e-03	-1.571768e+01
8.000000e-07	6.553404e-03	-1.575121e+01
8.100000e-07	5.930376e-03	-1.576885e+01
8.200000e-07	1.820390e-03	-1.577989e+01
8.300000e-07	7.127757e-03	-1.579130e+01
8.400000e-07	9.368237e-03	-1.578140e+01
8.500000e-07	9.751949e-03	-1.578732e+01
8.600000e-07	5.136986e-03	-1.574134e+01
8.700000e-07	4.272507e-03	-1.574027e+01
8.800000e-07	6.129396e-03	-1.570468e+01
8.900000e-07	6.036904e-03	-1.574713e+01
9.000000e-07	4.433795e-03	-1.568558e+01
9.100000e-07	2.237050e-03	-1.564142e+01
9.200000e-07	5.481219e-03	-1.561131e+01
9.300000e-07	7.744978e-03	-1.553823e+01
9.400000e-07	8.084480e-03	-1.551448e+01
9.500000e-07	4.546531e-03	-1.540042e+01
9.600000e-07	3.921433e-03	-1.533869e+01
9.700000e-07	5.189987e-03	-1.527300e+01
9.800000e-07	7.337100e-03	-1.523982e+01
9.900000e-07	5.863180e-03	-1.509358e+01
1.000000e-06	3.822933e-03	-1.501240e+01
1.010000e-06	4.388337e-03	-1.491872e+01
1.020000e-06	6.424096e-03	-1.485292e+01
1.030000e-06	6.487360e-03	-1.472569e+01
1.040000e-06	4.495078e-03	-1.459945e+01
1.050000e-06	2.279320e-03	-1.452514e+01
1.060000e-06	4.226750e-03	-1.439934e+01
1.070000e-06	5.894478e-03	-1.423393e+01
1.080000e-06	5.815903e-03	-1.413519e+01
1.090000e-06	2.692423e-03	-1.395876e+01
1.100000e-06	3.324692e-03	-1.383035e+01
1.110000e-06	4.314358e-03	-1.368553e+01
1.120000e-06	5.641648e-03	-1.353566e+01
1.130000e-06	3.732926e-03	-1.337969e+01
1.140000e-06	2.261828e-03	-1.324945e+01
1.150000e-06	2.850083e-03	-1.305448e+01
1.160000e-06	5.237534e-03	-1.287466e+01
1.170000e-06	4.675006e-03	-1.271508e+01
1.180000e-06	1.725269e-03	-1.253616e+01
1.190000e-06	4.596874e-04	-1.236729e+01
1.200000e-06	1.741584e-03	-1.218674e+01
1.210000e-06	3.012835e-03	-1.194877e+01
1.220000e-06	2.519596e-03	-1.178772e+01
1.230000e-06	1.233159e-03	-1.148411e+01
1.240000e-06	1.714842e-03	-1.130551e+01
1.250000e-06	2.737336e-03	-1.106292e+01
1.260000e-06	3.006924e-03	-1.086306e+01
1.270000e-06	1.031572e-03	-1.064253e+01
1.280000e-06	-2.752505e-04	-1.046258e+01
1.290000e-06	1.182823e-03	-1.026292e+01
1.300000e-06	1.166912e-03	-1.000935e+01
1.310000e-06	2.116783e-03	-9.788820e+00
1.320000e-06	-5.541153e-04	-9.554769e+00
1.330000e-06	-1.312090e-03	-9.336236e+00
1.340000e-06	-9.141825e-04	-9.074628e+00
1.350000e-06	1.739643e-03	-8.872927e+00
1.360000e-06	2.374784e-04	-8.639371e+00
1.370000e-06	-1.499675e-03	-8.367690e+00
1.380000e-06	-2.557660e-03	-8.125137e+00
1.390000e-06	-1.217792e-03	-7.912998e+00
1.400000e-06	-4.453843e-04	-7.517139e+00
1.410000e-06	-1.293442e-03	-7.315156e+00
1.420000e-06	-3.517082e-03	-7.039973e+00
1.430000e-06	-2.095501e-03	-6.775714e+00
1.440000e-06	-1.563236e-03	-6.532634e+00
1.450000e-06	-1.132312e-03	-6.271804e+00
1.460000e-06	-3.793191e-03	-5.976192e+00
1.470000e-06	-3.882187e-03	-5.692008e+00
1.480000e-06	-4.393198e-03	-5.410793e+00
1.490000e-06	-1.348440e-03	-5.062053e+00
1.500000e-06	-3.693710e-03	-4.734709e+00
1.510000e-06	-3.980189e-03	-4.473609e+00
1.520000e-06	-4.365802e-03	-4.259429e+00
1.530000e-06	-4.418873e-03	-3.996649e+00
1.540000e-06	-3.743786e-03	-3.701981e+00
1.550000e-06	-6.055399e-03	-3.398425e+00
1.560000e-06	-5.454110e-03	-3.134640e+00
1.570000e-06	-5.456368e-03	-2.789822e+00
1.580000e-06	-3.168352e-03	-2.532692e+00
1.590000e-06	-4.351895e-03	-2.260953e+00
1.600000e-06	-5.115788e-03	-1.955239e+00
1.610000e-06	-5.905697e-03	-1.711031e+00
1.620000e-06	-5.552439e-03	-1.316592e+00
1.630000e-06	-7.159190e-03	-1.061929e+00
1.640000e-06	-7.415107e-03	-7.457171e-01
1.650000e-06	-7.135629e-03	-4.604525e-01
1.660000e-06	-4.813432e-03	-1.872685e-01
1.670000e-06	1.801053e-03	9.888688e-02
1.680000e-06	6.446778e-03	4.306540e-01
1.690000e-06	-5.920617e-03	6.648366e-01
1.700000e-06	2.401440e-03	9.048936e-01
1.710000e-06	-6.505759e-03	1.222729e+00
1.720000e-06	2.993409e-04	1.517445e+00
1.730000e-06	-8.158797e-03	1.843655e+00
1.740000e-06	1.448948e-02	2.002205e+00
1.750000e-06	4.251730e-02	2.284891e+00
1.760000e-06	7.312636e-02	2.644231e+00
1.770000e-06	-8.514852e-02	2.972048e+00
1.780000e-06	-1.641325e-02	3.244386e+00
1.790000e-06	-4.021521e-02	3.561023e+00
1.800000e-06	-1.172756e-02	3.793629e+00
1.810000e-06	-9.285734e-02	4.003077e+00
1.820000e-06	3.103831e-02	4.265789e+00
1.830000e-06	8.450533e-02	4.560550e+00
1.840000e-06	-1.399277e-01	4.853853e+00
1.850000e-06	1.608007e-01	5.142047e+00
1.860000e-06	-4.607188e-02	5.463309e+00
1.870000e-06	-1.802049e-02	5.715913e+00
1.880000e-06	1.207390e-02	5.992200e+00
1.890000e-06	-6.123026e-02	6.244734e+00
1.900000e-06	4.911982e-02	6.516390e+00
1.910000e-06	-5.131046e-02	6.833680e+00
1.920000e-06	7.854107e-03	7.115859e+00
1.930000e-06	-6.702342e-05	7.353650e+00
1.940000e-06	-1.847384e-02	7.664362e+00
1.950000e-06	1.999631e-02	7.909469e+00
1.960000e-06	-4.640270e-02	8.253127e+00
1.970000e-06	3.167000e-02	8.452559e+00
1.980000e-06	-3.598074e-02	8.677260e+00
1.990000e-06	5.605458e-03	8.905807e+00
2.000000e-06	1.462855e-02	9.128942e+00
2.010000e-06	-5.117870e-02	9.371623e+00
2.020000e-06	1.633634e-02	9.632700e+00
2.030000e-06	-3.543743e-02	9.875679e+00
2.040000e-06	2.607367e-02	1.011684e+01
2.050000e-06	-3.071402e-02	1.030836e+01
2.060000e-06	1.010047e-02	1.055997e+01
2.070000e-06	-1.553511e-02	1.079050e+01
2.080000e-06	-4.929728e-03	1.097049e+01
2.090000e-06	-3.795218e-03	1.117100e+01
2.100000e-06	-3.140275e-02	1.141268e+01
2.110000e-06	-3.637575e-03	1.166313e+01
2.120000e-06	-2.304069e-02	1.181358e+01
2.130000e-06	1.160457e-02	1.205513e+01
2.140000e-06	-1.480217e-02	1.222358e+01
2.150000e-06	-1.528562e-03	1.240212e+01
2.160000e-06	-1.580110e-02	1.260047e+01
2.170000e-06	-7.615343e-03	1.275144e+01
2.180000e-06	-1.183137e-02	1.290786e+01
2.190000e-06	-2.052994e-02	1.308684e+01
2.200000e-06	-1.169698e-02	1.325518e+01
2.210000e-06	-1.462374e-02	1.341110e+01
2.220000e-06	-6.029240e-05	1.356052e+01
2.230000e-06	-1.152939e-02	1.373879e+01
2.240000e-06	-8.671361e-03	1.387566e+01
2.250000e-06	-1.541574e-02	1.397107e+01
2.260000e-06	-1.090159e-02	1.418349e+01
2.270000e-06	-1.152664e-02	1.431773e+01
2.280000e-06	-1.645452e-02	1.445455e+01
2.290000e-06	-1.351083e-02	1.455942e+01
2.300000e-06	-1.506921e-02	1.467428e+01
2.310000e-06	-5.674611e-03	1.478994e+01
2.320000e-06	-1.204774e-02	1.486361e+01
2.330000e-06	-9.349442e-03	1.490981e+01
2.340000e-06	-1.484870e-02	1.504311e+01
2.350000e-06	-1.094002e-02	1.508679e+01
2.360000e-06	-1.146824e-02	1.517195e+01
2.370000e-06	-1.431926e-02	1.526373e+01
2.380000e-06	-1.442803e-02	1.529781e+01
2.390000e-06	-1.671370e-02	1.541057e+01
2.400000e-06	-1.136509e-02	1.543458e+01
2.410000e-06	-1.282862e-02	1.555571e+01
2.420000e-06	-1.101481e-02	1.558836e+01
2.430000e-06	-1.467600e-02	1.563144e+01
2.440000e-06	-1.086111e-02	1.565203e+01
2.450000e-06	-1.162178e-02	1.565310e+01
2.460000e-06	-1.314484e-02	1.570368e+01
2.470000e-06	-1.463534e-02	1.569428e+01
2.480000e-06	-1.704779e-02	1.568518e+01
2.490000e-06	-1.294801e-02	1.569568e+01
2.500000e-06	-1.406242e-02	1.570666e+01
2.510000e-06	-1.097600e-02	1.568463e+01
2.520000e-06	-1.490216e-02	1.570663e+01
2.530000e-06	-1.149550e-02	1.567468e+01
2.540000e-06	-1.161377e-02	1.567202e+01
2.550000e-06	-1.369239e-02	1.565247e+01
2.560000e-06	-1.383450e-02	1.560089e+01
2.570000e-06	-1.609347e-02	1.555771e+01
2.580000e-06	-1.131262e-02	1.547568e+01
2.590000e-06	-1.260833e-02	1.541308e+01
2.600000e-06	-1.123610e-02	1.538085e+01
2.610000e-06	-1.469361e-02	1.535726e+01
2.620000e-06	-1.415157e-02	1.524150e+01
2.630000e-06	-1.298552e-02	1.518137e+01
2.640000e-06	-1.279951e-02	1.511568e+01
2.650000e-06	-1.332677e-02	1.499240e+01
2.660000e-06	-1.449235e-02	1.494671e+01
2.670000e-06	-1.162864e-02	1.486195e+01
2.680000e-06	-1.446508e-02	1.477829e+01
2.690000e-06	-1.000838e-02	1.462295e+01
