# 260612_10:51:42.660651
t	CH1	CH2
0.000000e+00	-4.840339e-03	1.056969e-01
1.000000e-08	-2.224935e-04	-1.079623e-01
2.000000e-08	9.696721e-03	-3.911488e-01
3.000000e-08	-2.777188e-03	-7.673872e-01
4.000000e-08	4.595842e-03	-9.690701e-01
5.000000e-08	-3.615590e-03	-1.263802e+00
6.000000e-08	2.505907e-03	-1.538542e+00
7.000000e-08	-4.615920e-03	-1.769194e+00
8.000000e-08	2.296385e-02	-2.020676e+00
9.000000e-08	8.562228e-02	-2.357411e+00
1.000000e-07	1.396229e-02	-2.635380e+00
1.100000e-07	-6.556016e-02	-3.065861e+00
1.200000e-07	1.505107e-03	-3.391599e+00
1.300000e-07	-4.343674e-02	-3.559673e+00
1.400000e-07	-6.608982e-02	-3.836377e+00
1.500000e-07	1.689416e-02	-4.062757e+00
1.600000e-07	1.134281e-01	-4.263331e+00
1.700000e-07	-1.706784e-01	-4.559140e+00
1.800000e-07	2.064620e-01	-4.783674e+00
1.900000e-07	-8.870704e-02	-5.119065e+00
2.000000e-07	3.536532e-02	-5.497915e+00
2.100000e-07	4.211089e-02	-5.747443e+00
2.200000e-07	-1.483196e-01	-6.004332e+00
2.300000e-07	1.369833e-01	-6.276309e+00
2.400000e-07	-9.848774e-02	-6.559743e+00
2.500000e-07	7.684531e-02	-6.835907e+00
2.600000e-07	2.114901e-02	-7.127565e+00
2.700000e-07	-6.063290e-02	-7.423710e+00
2.800000e-07	1.122365e-01	-7.675308e+00
2.900000e-07	-1.224148e-01	-7.960696e+00
3.000000e-07	1.243388e-01	-8.242753e+00
3.100000e-07	-9.806224e-02	-8.442830e+00
3.200000e-07	3.907988e-02	-8.740014e+00
3.300000e-07	4.428110e-02	-8.969674e+00
3.400000e-07	-5.388113e-02	-9.213252e+00
3.500000e-07	8.551348e-02	-9.443802e+00
3.600000e-07	-1.007421e-01	-9.705861e+00
3.700000e-07	1.025235e-01	-9.866310e+00
3.800000e-07	-6.468210e-02	-1.012896e+01
3.900000e-07	7.046122e-02	-1.038054e+01
4.000000e-07	-3.140968e-02	-1.058262e+01
4.100000e-07	8.764129e-03	-1.080162e+01
4.200000e-07	2.234797e-02	-1.100115e+01
4.300000e-07	-2.250392e-02	-1.122365e+01
4.400000e-07	3.997156e-02	-1.142518e+01
4.500000e-07	-4.450420e-02	-1.171791e+01
4.600000e-07	5.039859e-02	-1.187583e+01
4.700000e-07	-1.969219e-02	-1.206691e+01
4.800000e-07	4.556318e-02	-1.224421e+01
4.900000e-07	-2.230268e-02	-1.247575e+01
5.000000e-07	1.681516e-02	-1.263365e+01
5.100000e-07	-5.581290e-03	-1.282320e+01
5.200000e-07	1.249399e-02	-1.296155e+01
