# 260612_10:51:33.419112
t	CH1	CH2
0.000000e+00	-3.461987e-03	1.152420e-01
1.000000e-08	-7.689663e-04	-1.584397e-01
2.000000e-08	8.474052e-03	-4.206524e-01
3.000000e-08	-4.909563e-03	-7.263384e-01
4.000000e-08	4.205618e-03	-9.680173e-01
5.000000e-08	-4.304267e-03	-1.264180e+00
6.000000e-08	3.332344e-03	-1.568022e+00
7.000000e-08	-3.680283e-03	-1.821551e+00
8.000000e-08	2.810090e-02	-2.062624e+00
9.000000e-08	8.490223e-02	-2.325960e+00
1.000000e-07	5.674074e-03	-2.685837e+00
1.100000e-07	-6.318776e-02	-3.125883e+00
1.200000e-07	-1.432235e-03	-3.431655e+00
1.300000e-07	-4.288328e-02	-3.651074e+00
1.400000e-07	-6.595361e-02	-3.865861e+00
1.500000e-07	2.707230e-02	-4.084233e+00
1.600000e-07	1.098313e-01	-4.273783e+00
1.700000e-07	-1.675977e-01	-4.611024e+00
1.800000e-07	2.037470e-01	-4.802731e+00
1.900000e-07	-1.112449e-01	-5.196541e+00
2.000000e-07	5.323693e-02	-5.528367e+00
2.100000e-07	2.354907e-02	-5.767468e+00
2.200000e-07	-1.397299e-01	-6.053232e+00
2.300000e-07	1.386381e-01	-6.315816e+00
2.400000e-07	-1.029420e-01	-6.601024e+00
2.500000e-07	8.635287e-02	-6.864784e+00
2.600000e-07	1.206863e-02	-7.136995e+00
2.700000e-07	-5.234409e-02	-7.444159e+00
2.800000e-07	1.021083e-01	-7.664813e+00
2.900000e-07	-1.180937e-01	-8.011076e+00
3.000000e-07	1.257283e-01	-8.210655e+00
3.100000e-07	-1.032622e-01	-8.463781e+00
3.200000e-07	4.957380e-02	-8.759948e+00
3.300000e-07	3.544707e-02	-8.958471e+00
3.400000e-07	-4.594163e-02	-9.220600e+00
3.500000e-07	8.108580e-02	-9.482734e+00
3.600000e-07	-9.652685e-02	-9.716307e+00
3.700000e-07	1.012638e-01	-9.916290e+00
3.800000e-07	-6.583375e-02	-1.012882e+01
3.900000e-07	7.227169e-02	-1.035750e+01
4.000000e-07	-3.482136e-02	-1.058958e+01
4.100000e-07	1.343610e-02	-1.081105e+01
4.200000e-07	1.917026e-02	-1.098258e+01
4.300000e-07	-1.670577e-02	-1.119208e+01
4.400000e-07	3.818250e-02	-1.144168e+01
4.500000e-07	-4.248359e-02	-1.164469e+01
4.600000e-07	4.766001e-02	-1.188384e+01
4.700000e-07	-1.735408e-02	-1.207631e+01
4.800000e-07	4.490609e-02	-1.225371e+01
4.900000e-07	-2.097272e-02	-1.246361e+01
5.000000e-07	1.646371e-02	-1.263256e+01
5.100000e-07	-5.919078e-03	-1.282965e+01
5.200000e-07	1.356899e-02	-1.297055e+01
5.300000e-07	5.847922e-03	-1.311839e+01
5.400000e-07	-1.247684e-04	-1.328682e+01
5.500000e-07	1.231922e-02	-1.347318e+01
5.600000e-07	9.920593e-03	-1.364263e+01
5.700000e-07	1.921447e-02	-1.373800e+01
5.800000e-07	-2.627231e-03	-1.392784e+01
5.900000e-07	5.755202e-03	-1.405416e+01
6.000000e-07	6.735925e-04	-1.416008e+01
6.100000e-07	1.481975e-02	-1.432681e+01
6.200000e-07	3.306787e-03	-1.446468e+01
6.300000e-07	8.914246e-03	-1.459058e+01
6.400000e-07	1.315219e-03	-1.469521e+01
6.500000e-07	1.623644e-02	-1.478098e+01
6.600000e-07	9.089273e-03	-1.486526e+01
6.700000e-07	1.014925e-02	-1.499948e+01
6.800000e-07	4.744097e-04	-1.507411e+01
6.900000e-07	6.529332e-03	-1.513645e+01
7.000000e-07	8.925513e-03	-1.523255e+01
7.100000e-07	7.956998e-03	-1.529582e+01
7.200000e-07	3.945994e-03	-1.533000e+01
7.300000e-07	2.435042e-03	-1.542266e+01
