# 260612_10:51:41.323446
t	CH1	CH2
0.000000e+00	-2.712844e-03	1.753389e-01
1.000000e-08	-1.947928e-03	-9.836748e-02
2.000000e-08	7.763102e-03	-3.905567e-01
3.000000e-08	-3.501504e-03	-6.974135e-01
4.000000e-08	4.731353e-03	-9.605014e-01
5.000000e-08	-2.719221e-03	-1.216760e+00
6.000000e-08	3.258321e-03	-1.539469e+00
7.000000e-08	-3.354341e-03	-1.751525e+00
8.000000e-08	2.279069e-02	-2.011627e+00
9.000000e-08	8.217999e-02	-2.287337e+00
1.000000e-07	2.031961e-02	-2.636290e+00
1.100000e-07	-6.524473e-02	-3.088340e+00
1.200000e-07	-3.151338e-03	-3.393678e+00
1.300000e-07	-4.194912e-02	-3.581628e+00
1.400000e-07	-6.250744e-02	-3.816360e+00
1.500000e-07	9.313830e-03	-4.055237e+00
1.600000e-07	1.128334e-01	-4.243688e+00
1.700000e-07	-1.527816e-01	-4.520997e+00
1.800000e-07	1.859635e-01	-4.793152e+00
1.900000e-07	-7.833293e-02	-5.119475e+00
2.000000e-07	2.254245e-02	-5.516392e+00
2.100000e-07	4.510955e-02	-5.739946e+00
2.200000e-07	-1.405854e-01	-6.054706e+00
2.300000e-07	1.202923e-01	-6.267320e+00
2.400000e-07	-7.989553e-02	-6.541523e+00
2.500000e-07	5.844348e-02	-6.855712e+00
2.600000e-07	3.406401e-02	-7.119328e+00
2.700000e-07	-6.116125e-02	-7.483231e+00
2.800000e-07	1.016831e-01	-7.666866e+00
2.900000e-07	-1.064706e-01	-7.969580e+00
3.000000e-07	1.041894e-01	-8.222682e+00
3.100000e-07	-7.789898e-02	-8.434711e+00
3.200000e-07	2.302774e-02	-8.709548e+00
3.300000e-07	5.275615e-02	-8.989948e+00
3.400000e-07	-5.299184e-02	-9.215107e+00
3.500000e-07	7.986060e-02	-9.414131e+00
3.600000e-07	-8.842360e-02	-9.686316e+00
3.700000e-07	8.418271e-02	-9.876394e+00
3.800000e-07	-4.877561e-02	-1.010940e+01
3.900000e-07	5.369908e-02	-1.035100e+01
4.000000e-07	-1.545463e-02	-1.056053e+01
4.100000e-07	1.024521e-03	-1.079250e+01
4.200000e-07	2.773940e-02	-1.096053e+01
4.300000e-07	-2.335564e-02	-1.121258e+01
4.400000e-07	3.847549e-02	-1.144371e+01
4.500000e-07	-4.160901e-02	-1.165526e+01
4.600000e-07	4.266654e-02	-1.187579e+01
4.700000e-07	-1.348289e-02	-1.209632e+01
4.800000e-07	3.943651e-02	-1.225224e+01
4.900000e-07	-1.345642e-02	-1.240321e+01
5.000000e-07	1.130500e-02	-1.263168e+01
5.100000e-07	-3.200993e-04	-1.279360e+01
5.200000e-07	7.885648e-03	-1.300003e+01
5.300000e-07	7.654456e-03	-1.312894e+01
5.400000e-07	-2.792299e-03	-1.329637e+01
5.500000e-07	1.320469e-02	-1.346371e+01
5.600000e-07	7.732173e-03	-1.360063e+01
5.700000e-07	2.072494e-02	-1.373995e+01
5.800000e-07	-1.905271e-03	-1.388842e+01
5.900000e-07	6.837431e-03	-1.404566e+01
6.000000e-07	-4.383143e-04	-1.419206e+01
6.100000e-07	1.347301e-02	-1.432690e+01
6.200000e-07	2.107944e-03	-1.442521e+01
6.300000e-07	7.928857e-03	-1.459847e+01
6.400000e-07	1.542992e-03	-1.467379e+01
6.500000e-07	1.434860e-02	-1.479002e+01
6.600000e-07	9.714922e-03	-1.489484e+01
6.700000e-07	9.903343e-03	-1.494898e+01
6.800000e-07	2.189468e-03	-1.508226e+01
6.900000e-07	5.973386e-03	-1.516745e+01
7.000000e-07	9.477049e-03	-1.518268e+01
7.100000e-07	7.766884e-03	-1.527576e+01
7.200000e-07	5.084672e-03	-1.536890e+01
7.300000e-07	2.037936e-03	-1.545318e+01
7.400000e-07	8.764966e-03	-1.550482e+01
7.500000e-07	8.993790e-03	-1.554645e+01
7.600000e-07	9.359230e-03	-1.560003e+01
7.700000e-07	4.696601e-03	-1.559316e+01
7.800000e-07	6.806883e-03	-1.570521e+01
7.900000e-07	9.406828e-03	-1.572476e+01
8.000000e-07	7.960229e-03	-1.568789e+01
8.100000e-07	5.007214e-03	-1.574742e+01
8.200000e-07	1.717686e-03	-1.573647e+01
8.300000e-07	6.731465e-03	-1.577737e+01
8.400000e-07	1.012007e-02	-1.573943e+01
8.500000e-07	8.336087e-03	-1.570895e+01
8.600000e-07	4.683884e-03	-1.574684e+01
8.700000e-07	4.475610e-03	-1.574784e+01
8.800000e-07	7.454793e-03	-1.570529e+01
8.900000e-07	7.271821e-03	-1.566379e+01
9.000000e-07	4.278835e-03	-1.565211e+01
9.100000e-07	2.021961e-03	-1.559908e+01
9.200000e-07	5.154762e-03	-1.555585e+01
9.300000e-07	7.504426e-03	-1.550627e+01
9.400000e-07	7.717087e-03	-1.545156e+01
9.500000e-07	2.843587e-03	-1.538952e+01
9.600000e-07	3.470238e-03	-1.531537e+01
9.700000e-07	6.008215e-03	-1.520113e+01
9.800000e-07	7.624589e-03	-1.516697e+01
9.900000e-07	5.239885e-03	-1.506326e+01
1.000000e-06	3.369397e-03	-1.500953e+01
1.010000e-06	4.022473e-03	-1.492574e+01
1.020000e-06	6.298168e-03	-1.483150e+01
1.030000e-06	6.540515e-03	-1.468426e+01
