# 260612_10:51:44.013233
t	CH1	CH2
0.000000e+00	-3.784605e-03	1.047382e-01
1.000000e-08	-3.165278e-04	-1.374635e-01
2.000000e-08	1.077421e-02	-4.021239e-01
3.000000e-08	-6.621847e-03	-7.478709e-01
4.000000e-08	6.789575e-03	-9.604461e-01
5.000000e-08	-5.961452e-03	-1.273708e+00
6.000000e-08	4.972063e-03	-1.538467e+00
7.000000e-08	-5.165827e-03	-1.812571e+00
8.000000e-08	2.820537e-02	-2.050603e+00
9.000000e-08	9.626346e-02	-2.306895e+00
1.000000e-07	-1.143026e-02	-2.697254e+00
1.100000e-07	-5.378695e-02	-3.126858e+00
1.200000e-07	-7.860562e-03	-3.422674e+00
1.300000e-07	-3.454643e-02	-3.631070e+00
1.400000e-07	-7.964851e-02	-3.874830e+00
1.500000e-07	4.725761e-02	-4.042183e+00
1.600000e-07	1.022809e-01	-4.284208e+00
1.700000e-07	-1.834476e-01	-4.590570e+00
1.800000e-07	2.359858e-01	-4.835148e+00
1.900000e-07	-1.521806e-01	-5.168390e+00
2.000000e-07	8.995942e-02	-5.556962e+00
2.100000e-07	3.816764e-03	-5.767918e+00
2.200000e-07	-1.443418e-01	-6.105301e+00
2.300000e-07	1.587519e-01	-6.335810e+00
2.400000e-07	-1.296471e-01	-6.580595e+00
2.500000e-07	1.131916e-01	-6.894305e+00
2.600000e-07	-1.230786e-02	-7.136391e+00
2.700000e-07	-3.916158e-02	-7.474103e+00
2.800000e-07	1.039388e-01	-7.677334e+00
2.900000e-07	-1.364473e-01	-8.052045e+00
3.000000e-07	1.550578e-01	-8.254205e+00
3.100000e-07	-1.411068e-01	-8.505281e+00
3.200000e-07	8.420889e-02	-8.728943e+00
3.300000e-07	1.370279e-02	-9.008446e+00
3.400000e-07	-3.494774e-02	-9.283102e+00
3.500000e-07	7.602069e-02	-9.443681e+00
3.600000e-07	-1.065533e-01	-9.737188e+00
3.700000e-07	1.165416e-01	-9.927383e+00
3.800000e-07	-8.764134e-02	-1.014944e+01
3.900000e-07	9.538456e-02	-1.040002e+01
4.000000e-07	-5.771268e-02	-1.062102e+01
4.100000e-07	3.524035e-02	-1.081155e+01
4.200000e-07	3.754044e-03	-1.097003e+01
4.300000e-07	-8.028063e-03	-1.125363e+01
4.400000e-07	3.085450e-02	-1.144268e+01
4.500000e-07	-4.338581e-02	-1.166717e+01
4.600000e-07	5.177855e-02	-1.189578e+01
4.700000e-07	-2.606646e-02	-1.206583e+01
4.800000e-07	5.333570e-02	-1.229463e+01
4.900000e-07	-3.200254e-02	-1.245668e+01
5.000000e-07	2.724860e-02	-1.266465e+01
5.100000e-07	-1.043095e-02	-1.281308e+01
5.200000e-07	1.917306e-02	-1.299202e+01
5.300000e-07	5.967597e-04	-1.313944e+01
5.400000e-07	3.334958e-04	-1.334782e+01
5.500000e-07	1.026208e-02	-1.345568e+01
5.600000e-07	8.720127e-03	-1.364195e+01
5.700000e-07	1.750489e-02	-1.376097e+01
5.800000e-07	-2.493078e-03	-1.397842e+01
5.900000e-07	7.210277e-03	-1.407573e+01
6.000000e-07	3.035529e-03	-1.418400e+01
6.100000e-07	1.563125e-02	-1.433739e+01
6.200000e-07	2.113914e-03	-1.447368e+01
6.300000e-07	6.414968e-03	-1.459052e+01
6.400000e-07	-1.042013e-04	-1.469481e+01
6.500000e-07	1.572179e-02	-1.480155e+01
6.600000e-07	6.990108e-03	-1.486626e+01
6.700000e-07	1.039972e-02	-1.501257e+01
6.800000e-07	8.673998e-04	-1.509673e+01
6.900000e-07	9.134210e-03	-1.516939e+01
7.000000e-07	9.505341e-03	-1.520362e+01
7.100000e-07	8.125933e-03	-1.531529e+01
7.200000e-07	2.569809e-03	-1.538108e+01
7.300000e-07	1.948773e-03	-1.544468e+01
7.400000e-07	8.348548e-03	-1.550528e+01
7.500000e-07	8.857449e-03	-1.552894e+01
7.600000e-07	8.698683e-03	-1.559097e+01
7.700000e-07	3.979434e-03	-1.565515e+01
7.800000e-07	7.971941e-03	-1.569631e+01
7.900000e-07	1.057150e-02	-1.570826e+01
8.000000e-07	7.464282e-03	-1.573932e+01
8.100000e-07	4.646146e-03	-1.577802e+01
8.200000e-07	1.259619e-03	-1.576934e+01
8.300000e-07	6.642285e-03	-1.575802e+01
8.400000e-07	7.799206e-03	-1.576094e+01
8.500000e-07	8.765306e-03	-1.574690e+01
8.600000e-07	4.595853e-03	-1.577837e+01
8.700000e-07	5.582477e-03	-1.570934e+01
8.800000e-07	7.531958e-03	-1.567631e+01
8.900000e-07	5.492801e-03	-1.568668e+01
9.000000e-07	4.044939e-03	-1.567260e+01
9.100000e-07	2.162976e-03	-1.557000e+01
9.200000e-07	6.164354e-03	-1.554732e+01
9.300000e-07	7.760118e-03	-1.551489e+01
9.400000e-07	6.018242e-03	-1.547203e+01
9.500000e-07	3.976515e-03	-1.537047e+01
9.600000e-07	3.554492e-03	-1.534579e+01
9.700000e-07	5.817914e-03	-1.523303e+01
9.800000e-07	7.309709e-03	-1.516884e+01
9.900000e-07	4.887710e-03	-1.510371e+01
1.000000e-06	2.716774e-03	-1.499052e+01
1.010000e-06	5.498810e-03	-1.492671e+01
1.020000e-06	4.775001e-03	-1.478953e+01
1.030000e-06	5.413469e-03	-1.468421e+01
1.040000e-06	1.862235e-03	-1.459790e+01
1.050000e-06	5.013014e-03	-1.446313e+01
1.060000e-06	6.466310e-03	-1.437734e+01
1.070000e-06	7.975964e-03	-1.421202e+01
1.080000e-06	5.817566e-03	-1.408521e+01
1.090000e-06	5.991116e-04	-1.389734e+01
1.100000e-06	1.997856e-03	-1.380986e+01
1.110000e-06	1.742988e-03	-1.362255e+01
1.120000e-06	2.216104e-03	-1.351414e+01
1.130000e-06	2.481854e-03	-1.336635e+01
1.140000e-06	3.488597e-03	-1.316990e+01
1.150000e-06	8.140825e-03	-1.302158e+01
1.160000e-06	7.265588e-03	-1.286261e+01
1.170000e-06	4.699530e-03	-1.270413e+01
1.180000e-06	-9.465099e-04	-1.255681e+01
1.190000e-06	-2.082436e-03	-1.231577e+01
1.200000e-06	3.683145e-04	-1.214837e+01
1.210000e-06	3.890494e-04	-1.194784e+01
1.220000e-06	2.996784e-03	-1.171936e+01
1.230000e-06	2.933762e-03	-1.148372e+01
1.240000e-06	6.466121e-03	-1.125261e+01
1.250000e-06	4.791608e-03	-1.106218e+01
1.260000e-06	2.267213e-03	-1.082158e+01
1.270000e-06	-2.248132e-03	-1.067161e+01
1.280000e-06	-2.821033e-03	-1.046056e+01
1.290000e-06	-6.867986e-04	-1.020907e+01
1.300000e-06	4.876922e-04	-9.978948e+00
1.310000e-06	2.321590e-03	-9.728347e+00
1.320000e-06	1.267859e-03	-9.546316e+00
1.330000e-06	1.778798e-03	-9.296242e+00
1.340000e-06	1.247572e-03	-9.052482e+00
1.350000e-06	5.900608e-04	-8.821529e+00
1.360000e-06	-2.914216e-03	-8.556920e+00
1.370000e-06	-3.263276e-03	-8.344820e+00
1.380000e-06	-1.530226e-03	-8.125714e+00
1.390000e-06	-2.603418e-04	-7.851555e+00
1.400000e-06	-1.761327e-04	-7.524268e+00
1.410000e-06	-1.026812e-03	-7.261712e+00
1.420000e-06	-2.048588e-03	-7.039503e+00
1.430000e-06	-1.297294e-03	-6.735793e+00
1.440000e-06	-2.567973e-03	-6.422237e+00
1.450000e-06	-1.947200e-03	-6.230900e+00
1.460000e-06	-4.868273e-03	-5.935341e+00
1.470000e-06	-1.513080e-03	-5.630659e+00
1.480000e-06	-4.305205e-03	-5.356847e+00
1.490000e-06	-2.822997e-03	-5.072609e+00
1.500000e-06	-4.707249e-03	-4.705716e+00
1.510000e-06	-3.340961e-03	-4.442154e+00
1.520000e-06	-3.682992e-03	-4.210029e+00
1.530000e-06	-5.041981e-03	-3.965771e+00
1.540000e-06	-3.492832e-03	-3.622628e+00
1.550000e-06	-6.198976e-03	-3.327922e+00
1.560000e-06	-3.608668e-03	-3.133688e+00
1.570000e-06	-5.291093e-03	-2.789871e+00
1.580000e-06	-3.458868e-03	-2.504293e+00
1.590000e-06	-6.978367e-03	-2.228878e+00
1.600000e-06	-4.744997e-03	-1.917240e+00
1.610000e-06	-6.236496e-03	-1.609607e+00
1.620000e-06	-5.236943e-03	-1.314142e+00
1.630000e-06	-7.852218e-03	-1.009433e+00
1.640000e-06	-6.828813e-03	-7.458145e-01
1.650000e-06	-5.904205e-03	-4.395774e-01
1.660000e-06	-5.558803e-03	-1.453721e-01
1.670000e-06	8.366610e-04	1.383608e-01
1.680000e-06	4.246071e-03	4.526301e-01
1.690000e-06	-5.717175e-03	7.151791e-01
1.700000e-06	3.390412e-03	9.378861e-01
1.710000e-06	-5.940237e-03	1.253649e+00
1.720000e-06	-1.438116e-04	1.571313e+00
1.730000e-06	-7.336251e-03	1.852603e+00
1.740000e-06	1.683437e-02	2.073125e+00
1.750000e-06	4.875986e-02	2.308837e+00
1.760000e-06	6.412650e-02	2.665803e+00
1.770000e-06	-9.343358e-02	3.021016e+00
1.780000e-06	-1.065374e-02	3.285184e+00
1.790000e-06	-4.189737e-02	3.590548e+00
1.800000e-06	-1.454771e-02	3.853151e+00
1.810000e-06	-9.388765e-02	4.072073e+00
1.820000e-06	4.450425e-02	4.255787e+00
1.830000e-06	7.907887e-02	4.602047e+00
1.840000e-06	-1.474612e-01	4.932209e+00
1.850000e-06	1.919491e-01	5.170519e+00
1.860000e-06	-8.835417e-02	5.465714e+00
1.870000e-06	9.100789e-03	5.768425e+00
1.880000e-06	-8.426751e-03	6.043202e+00
1.890000e-06	-5.396534e-02	6.306707e+00
1.900000e-06	5.163879e-02	6.538386e+00
1.910000e-06	-5.792908e-02	6.856202e+00
1.920000e-06	2.313248e-02	7.088262e+00
1.930000e-06	-9.742426e-03	7.433070e+00
1.940000e-06	-3.040625e-03	7.656258e+00
1.950000e-06	6.823335e-03	7.978892e+00
1.960000e-06	-4.654001e-02	8.243677e+00
1.970000e-06	3.132937e-02	8.464705e+00
1.980000e-06	-4.358935e-02	8.706310e+00
1.990000e-06	1.639826e-02	8.917810e+00
2.000000e-06	1.103032e-02	9.222966e+00
2.010000e-06	-4.521458e-02	9.382625e+00
2.020000e-06	1.615589e-02	9.663229e+00
2.030000e-06	-3.187621e-02	9.904729e+00
