# 260612_10:51:36.087932
t	CH1	CH2
0.000000e+00	-3.166410e-03	8.221570e-02
1.000000e-08	-8.347503e-04	-1.714699e-01
2.000000e-08	9.876518e-03	-4.226004e-01
3.000000e-08	-6.474691e-03	-7.278199e-01
4.000000e-08	6.230602e-03	-9.804449e-01
5.000000e-08	-5.550566e-03	-1.287179e+00
6.000000e-08	4.888115e-03	-1.571569e+00
7.000000e-08	-3.721844e-03	-1.813098e+00
8.000000e-08	3.001466e-02	-2.043602e+00
9.000000e-08	9.416781e-02	-2.370390e+00
1.000000e-07	-9.945174e-03	-2.707256e+00
1.100000e-07	-5.028558e-02	-3.138313e+00
1.200000e-07	-1.011449e-02	-3.463097e+00
1.300000e-07	-3.397857e-02	-3.613527e+00
1.400000e-07	-7.987977e-02	-3.876732e+00
1.500000e-07	4.750956e-02	-4.054683e+00
1.600000e-07	9.707392e-02	-4.277181e+00
1.700000e-07	-1.669629e-01	-4.601469e+00
1.800000e-07	1.989435e-01	-4.845701e+00
1.900000e-07	-1.395540e-01	-5.184468e+00
2.000000e-07	8.536378e-02	-5.568866e+00
2.100000e-07	-1.458375e-03	-5.749895e+00
2.200000e-07	-1.307795e-01	-6.086758e+00
2.300000e-07	1.420882e-01	-6.316887e+00
2.400000e-07	-1.208399e-01	-6.583023e+00
2.500000e-07	1.104702e-01	-6.886780e+00
2.600000e-07	-1.242359e-02	-7.160921e+00
2.700000e-07	-3.300561e-02	-7.465130e+00
2.800000e-07	9.310795e-02	-7.747813e+00
2.900000e-07	-1.223254e-01	-8.073998e+00
3.000000e-07	1.398153e-01	-8.213658e+00
3.100000e-07	-1.299689e-01	-8.467789e+00
3.200000e-07	8.142227e-02	-8.791345e+00
3.300000e-07	1.182460e-02	-8.991522e+00
3.400000e-07	-2.778704e-02	-9.241629e+00
3.500000e-07	6.982119e-02	-9.435158e+00
3.600000e-07	-9.842098e-02	-9.726337e+00
3.700000e-07	1.039639e-01	-9.908792e+00
3.800000e-07	-7.881007e-02	-1.017945e+01
3.900000e-07	8.790526e-02	-1.040147e+01
4.000000e-07	-4.942908e-02	-1.058203e+01
4.100000e-07	3.449426e-02	-1.082365e+01
4.200000e-07	5.245564e-03	-1.101293e+01
4.300000e-07	-5.437281e-03	-1.129520e+01
4.400000e-07	2.636975e-02	-1.144568e+01
4.500000e-07	-4.025718e-02	-1.166881e+01
4.600000e-07	4.455635e-02	-1.192739e+01
4.700000e-07	-2.057119e-02	-1.206637e+01
4.800000e-07	4.891031e-02	-1.224733e+01
4.900000e-07	-2.391625e-02	-1.245326e+01
5.000000e-07	2.471963e-02	-1.265456e+01
5.100000e-07	-1.027730e-02	-1.282260e+01
5.200000e-07	1.757993e-02	-1.303160e+01
5.300000e-07	-2.580434e-03	-1.316050e+01
5.400000e-07	2.348717e-03	-1.335732e+01
5.500000e-07	7.843337e-03	-1.347521e+01
5.600000e-07	1.333661e-02	-1.365266e+01
5.700000e-07	1.717079e-02	-1.376202e+01
5.800000e-07	8.627786e-04	-1.395942e+01
5.900000e-07	5.554087e-03	-1.404378e+01
6.000000e-07	1.850069e-03	-1.419165e+01
6.100000e-07	1.253409e-02	-1.431945e+01
6.200000e-07	3.077252e-03	-1.445381e+01
6.300000e-07	6.894906e-03	-1.461208e+01
6.400000e-07	1.465630e-03	-1.468731e+01
6.500000e-07	1.644907e-02	-1.482106e+01
6.600000e-07	8.476836e-03	-1.491636e+01
6.700000e-07	1.026129e-02	-1.499050e+01
6.800000e-07	3.016927e-04	-1.510628e+01
6.900000e-07	7.584756e-03	-1.518103e+01
7.000000e-07	8.128400e-03	-1.522176e+01
7.100000e-07	8.611455e-03	-1.528789e+01
7.200000e-07	3.381331e-03	-1.534095e+01
7.300000e-07	3.071795e-03	-1.545418e+01
7.400000e-07	9.524021e-03	-1.548634e+01
7.500000e-07	1.029691e-02	-1.557895e+01
7.600000e-07	9.169930e-03	-1.563058e+01
7.700000e-07	2.963776e-03	-1.566269e+01
7.800000e-07	6.175234e-03	-1.568379e+01
7.900000e-07	9.479709e-03	-1.567437e+01
8.000000e-07	7.894819e-03	-1.567742e+01
8.100000e-07	5.108491e-03	-1.574702e+01
8.200000e-07	1.405228e-03	-1.573955e+01
8.300000e-07	8.503891e-03	-1.573800e+01
8.400000e-07	7.700921e-03	-1.576995e+01
8.500000e-07	8.092219e-03	-1.576000e+01
8.600000e-07	4.690392e-03	-1.574039e+01
8.700000e-07	5.238284e-03	-1.571737e+01
8.800000e-07	7.361766e-03	-1.569491e+01
8.900000e-07	7.599255e-03	-1.563334e+01
9.000000e-07	4.886304e-03	-1.561216e+01
9.100000e-07	1.985280e-03	-1.560946e+01
9.200000e-07	4.527935e-03	-1.554843e+01
9.300000e-07	6.002468e-03	-1.551479e+01
9.400000e-07	7.538261e-03	-1.543271e+01
9.500000e-07	5.025818e-03	-1.537148e+01
9.600000e-07	5.893740e-03	-1.533479e+01
9.700000e-07	6.967399e-03	-1.520973e+01
9.800000e-07	7.698167e-03	-1.516743e+01
9.900000e-07	4.038733e-03	-1.504426e+01
1.000000e-06	1.998478e-03	-1.496958e+01
1.010000e-06	2.851049e-03	-1.490381e+01
1.020000e-06	6.513803e-03	-1.483008e+01
1.030000e-06	6.568311e-03	-1.467524e+01
1.040000e-06	5.716312e-03	-1.462105e+01
1.050000e-06	3.861285e-03	-1.446224e+01
1.060000e-06	5.534529e-03	-1.434550e+01
1.070000e-06	4.567737e-03	-1.421208e+01
1.080000e-06	3.186977e-03	-1.406179e+01
1.090000e-06	2.025337e-03	-1.391897e+01
1.100000e-06	2.797666e-03	-1.382008e+01
1.110000e-06	5.377540e-03	-1.365114e+01
1.120000e-06	5.625455e-03	-1.346319e+01
1.130000e-06	4.758717e-03	-1.334645e+01
1.140000e-06	2.109033e-03	-1.315858e+01
1.150000e-06	3.507606e-03	-1.302061e+01
1.160000e-06	2.529405e-03	-1.287268e+01
1.170000e-06	4.163335e-03	-1.266329e+01
1.180000e-06	4.389657e-04	-1.250477e+01
1.190000e-06	1.580058e-03	-1.229737e+01
1.200000e-06	1.761968e-03	-1.211532e+01
1.210000e-06	3.755627e-03	-1.195687e+01
1.220000e-06	2.881815e-03	-1.174487e+01
1.230000e-06	1.993654e-03	-1.148376e+01
1.240000e-06	1.798214e-03	-1.129074e+01
1.250000e-06	2.464842e-03	-1.107316e+01
1.260000e-06	2.548376e-03	-1.083161e+01
1.270000e-06	6.356290e-04	-1.065113e+01
1.280000e-06	-7.195344e-04	-1.042023e+01
1.290000e-06	1.027898e-03	-1.016958e+01
1.300000e-06	9.593959e-04	-9.946851e+00
1.310000e-06	1.049265e-03	-9.747949e+00
1.320000e-06	2.954307e-04	-9.485895e+00
1.330000e-06	4.290860e-04	-9.264392e+00
1.340000e-06	2.531357e-04	-9.051684e+00
1.350000e-06	-2.455326e-04	-8.820009e+00
1.360000e-06	-1.350470e-03	-8.577980e+00
1.370000e-06	-1.608438e-03	-8.303846e+00
1.380000e-06	-2.268570e-03	-8.062291e+00
