# 260612_10:51:43.569734
t	CH1	CH2
0.000000e+00	-3.692101e-03	9.476424e-02
1.000000e-08	-3.305562e-04	-1.492699e-01
2.000000e-08	1.148424e-02	-4.424779e-01
3.000000e-08	-6.436943e-03	-7.574185e-01
4.000000e-08	7.791490e-03	-1.008923e+00
5.000000e-08	-5.229039e-03	-1.274160e+00
6.000000e-08	5.441265e-03	-1.569346e+00
7.000000e-08	-5.316540e-03	-1.851423e+00
8.000000e-08	3.010741e-02	-2.012052e+00
9.000000e-08	9.926906e-02	-2.337894e+00
1.000000e-07	-2.460510e-02	-2.745088e+00
1.100000e-07	-4.373890e-02	-3.137165e+00
1.200000e-07	-1.321124e-02	-3.453479e+00
1.300000e-07	-2.892859e-02	-3.621399e+00
1.400000e-07	-8.897023e-02	-3.896591e+00
1.500000e-07	6.915224e-02	-4.043657e+00
1.600000e-07	7.961857e-02	-4.284159e+00
1.700000e-07	-1.749517e-01	-4.611398e+00
1.800000e-07	2.297162e-01	-4.902959e+00
1.900000e-07	-1.736118e-01	-5.167798e+00
2.000000e-07	1.111884e-01	-5.539245e+00
2.100000e-07	-2.366472e-02	-5.758369e+00
2.200000e-07	-1.228358e-01	-6.106011e+00
2.300000e-07	1.530375e-01	-6.316191e+00
2.400000e-07	-1.369412e-01	-6.611899e+00
2.500000e-07	1.338321e-01	-6.886090e+00
2.600000e-07	-3.415713e-02	-7.127819e+00
2.700000e-07	-2.123158e-02	-7.482059e+00
2.800000e-07	9.077559e-02	-7.746688e+00
2.900000e-07	-1.309460e-01	-8.040902e+00
3.000000e-07	1.551559e-01	-8.284107e+00
3.100000e-07	-1.521352e-01	-8.505607e+00
3.200000e-07	1.041777e-01	-8.778850e+00
3.300000e-07	-7.944297e-03	-8.968924e+00
3.400000e-07	-1.495470e-02	-9.262033e+00
3.500000e-07	6.241379e-02	-9.473610e+00
3.600000e-07	-9.706686e-02	-9.743765e+00
3.700000e-07	1.148313e-01	-9.947666e+00
3.800000e-07	-9.082671e-02	-1.018882e+01
3.900000e-07	1.016912e-01	-1.040045e+01
4.000000e-07	-6.825353e-02	-1.062046e+01
4.100000e-07	4.680691e-02	-1.083100e+01
4.200000e-07	-6.919131e-03	-1.100050e+01
4.300000e-07	1.438740e-03	-1.127256e+01
4.400000e-07	2.308993e-02	-1.145356e+01
4.500000e-07	-3.771626e-02	-1.174330e+01
4.600000e-07	4.957100e-02	-1.191569e+01
4.700000e-07	-2.132923e-02	-1.211667e+01
4.800000e-07	5.271391e-02	-1.229261e+01
4.900000e-07	-3.205076e-02	-1.253369e+01
5.000000e-07	2.697204e-02	-1.269308e+01
5.100000e-07	-1.661895e-02	-1.286156e+01
5.200000e-07	1.946124e-02	-1.304040e+01
5.300000e-07	-4.064800e-03	-1.318885e+01
5.400000e-07	6.669917e-03	-1.335632e+01
5.500000e-07	9.241499e-03	-1.351364e+01
5.600000e-07	1.640254e-02	-1.363901e+01
5.700000e-07	1.609779e-02	-1.381938e+01
5.800000e-07	1.384332e-04	-1.396834e+01
5.900000e-07	4.205531e-03	-1.411469e+01
6.000000e-07	7.105806e-04	-1.428003e+01
6.100000e-07	1.262504e-02	-1.434777e+01
6.200000e-07	2.782831e-04	-1.447366e+01
6.300000e-07	6.299362e-03	-1.461045e+01
6.400000e-07	1.915976e-03	-1.469622e+01
6.500000e-07	1.843576e-02	-1.483091e+01
6.600000e-07	9.802148e-03	-1.492519e+01
6.700000e-07	1.199446e-02	-1.505148e+01
6.800000e-07	1.347993e-03	-1.513461e+01
6.900000e-07	8.684194e-03	-1.518785e+01
7.000000e-07	6.106806e-03	-1.527248e+01
7.100000e-07	4.518662e-03	-1.530579e+01
7.200000e-07	1.396177e-03	-1.542150e+01
7.300000e-07	2.975451e-03	-1.549359e+01
7.400000e-07	1.097096e-02	-1.550567e+01
7.500000e-07	1.114897e-02	-1.557883e+01
7.600000e-07	1.197365e-02	-1.561948e+01
7.700000e-07	5.588670e-03	-1.570299e+01
7.800000e-07	7.438810e-03	-1.572614e+01
7.900000e-07	7.429951e-03	-1.576524e+01
8.000000e-07	3.285634e-03	-1.578632e+01
8.100000e-07	2.922917e-03	-1.576035e+01
8.200000e-07	1.192389e-03	-1.578685e+01
8.300000e-07	8.845684e-03	-1.576040e+01
8.400000e-07	9.984124e-03	-1.581888e+01
8.500000e-07	1.130612e-02	-1.573795e+01
8.600000e-07	5.917047e-03	-1.576735e+01
8.700000e-07	5.649545e-03	-1.578679e+01
8.800000e-07	6.639146e-03	-1.572624e+01
8.900000e-07	3.856018e-03	-1.573366e+01
9.000000e-07	2.898769e-03	-1.565209e+01
9.100000e-07	1.259519e-03	-1.560000e+01
9.200000e-07	5.287082e-03	-1.554630e+01
9.300000e-07	7.202353e-03	-1.549774e+01
9.400000e-07	8.364836e-03	-1.544066e+01
9.500000e-07	5.530298e-03	-1.540945e+01
9.600000e-07	5.089828e-03	-1.531579e+01
9.700000e-07	6.358281e-03	-1.526056e+01
9.800000e-07	6.194173e-03	-1.517685e+01
9.900000e-07	3.754204e-03	-1.507419e+01
1.000000e-06	2.335474e-03	-1.501043e+01
1.010000e-06	3.976186e-03	-1.493419e+01
1.020000e-06	5.500015e-03	-1.479056e+01
1.030000e-06	6.269379e-03	-1.468422e+01
1.040000e-06	5.244698e-03	-1.455803e+01
1.050000e-06	4.260272e-03	-1.446269e+01
1.060000e-06	5.326203e-03	-1.434685e+01
1.070000e-06	5.519276e-03	-1.424043e+01
1.080000e-06	4.351312e-03	-1.410421e+01
1.090000e-06	1.982231e-03	-1.394687e+01
1.100000e-06	1.957122e-03	-1.379710e+01
1.110000e-06	2.859751e-03	-1.365108e+01
1.120000e-06	4.322085e-03	-1.348272e+01
1.130000e-06	3.637076e-03	-1.332695e+01
1.140000e-06	3.771934e-03	-1.319800e+01
1.150000e-06	4.816493e-03	-1.303153e+01
1.160000e-06	5.311754e-03	-1.285216e+01
1.170000e-06	3.990591e-03	-1.268269e+01
1.180000e-06	1.069801e-03	-1.253629e+01
1.190000e-06	3.512729e-04	-1.231534e+01
1.200000e-06	1.366291e-03	-1.216745e+01
1.210000e-06	1.780989e-03	-1.195684e+01
1.220000e-06	1.935684e-03	-1.178727e+01
1.230000e-06	2.675247e-03	-1.147430e+01
1.240000e-06	3.322414e-03	-1.125219e+01
1.250000e-06	3.832156e-03	-1.104364e+01
1.260000e-06	3.344262e-03	-1.083166e+01
1.270000e-06	1.037369e-03	-1.063211e+01
1.280000e-06	-4.206511e-04	-1.041111e+01
1.290000e-06	2.640282e-04	-1.018147e+01
1.300000e-06	-2.461560e-04	-9.978955e+00
1.310000e-06	4.317959e-04	-9.766945e+00
1.320000e-06	-6.428277e-04	-9.526320e+00
1.330000e-06	-4.240512e-04	-9.324843e+00
1.340000e-06	9.514468e-04	-9.049636e+00
1.350000e-06	1.801215e-03	-8.830585e+00
1.360000e-06	-2.843078e-04	-8.538399e+00
1.370000e-06	-1.265518e-03	-8.296393e+00
1.380000e-06	-2.604529e-03	-8.114289e+00
1.390000e-06	-1.206837e-03	-7.831102e+00
1.400000e-06	-1.522654e-03	-7.485364e+00
1.410000e-06	-2.536237e-03	-7.234233e+00
1.420000e-06	-2.971763e-03	-6.990051e+00
1.430000e-06	-1.945876e-03	-6.715868e+00
1.440000e-06	-1.359457e-03	-6.444734e+00
1.450000e-06	-9.439943e-04	-6.218002e+00
1.460000e-06	-3.365452e-03	-5.906817e+00
1.470000e-06	-2.261595e-03	-5.613181e+00
1.480000e-06	-4.104103e-03	-5.336946e+00
1.490000e-06	-2.459935e-03	-5.052181e+00
1.500000e-06	-4.144972e-03	-4.714317e+00
1.510000e-06	-4.819227e-03	-4.443081e+00
1.520000e-06	-3.659839e-03	-4.200579e+00
1.530000e-06	-4.839613e-03	-3.915417e+00
1.540000e-06	-3.856647e-03	-3.652555e+00
1.550000e-06	-5.979515e-03	-3.358447e+00
1.560000e-06	-4.173356e-03	-3.073763e+00
1.570000e-06	-5.821851e-03	-2.797425e+00
1.580000e-06	-3.177361e-03	-2.485863e+00
1.590000e-06	-5.567333e-03	-2.177551e+00
1.600000e-06	-4.899942e-03	-1.944792e+00
1.610000e-06	-6.729910e-03	-1.592135e+00
1.620000e-06	-6.738864e-03	-1.282842e+00
1.630000e-06	-7.044346e-03	-9.886512e-01
1.640000e-06	-6.576255e-03	-7.162905e-01
1.650000e-06	-6.084098e-03	-3.915473e-01
1.660000e-06	-5.176055e-03	-1.074419e-01
1.670000e-06	2.733221e-03	1.672151e-01
1.680000e-06	4.921417e-03	4.526019e-01
