# 260612_10:51:40.874860
t	CH1	CH2
0.000000e+00	-4.256872e-03	1.067782e-01
1.000000e-08	-9.585557e-04	-1.673496e-01
2.000000e-08	9.262032e-03	-4.111339e-01
3.000000e-08	-6.030072e-03	-7.482702e-01
4.000000e-08	6.627063e-03	-1.010029e+00
5.000000e-08	-4.384424e-03	-1.335194e+00
6.000000e-08	5.166421e-03	-1.589378e+00
7.000000e-08	-3.086807e-03	-1.830505e+00
8.000000e-08	3.181375e-02	-2.032535e+00
9.000000e-08	9.359979e-02	-2.346747e+00
1.000000e-07	-1.960780e-02	-2.725794e+00
1.100000e-07	-4.689447e-02	-3.166798e+00
1.200000e-07	-1.302676e-02	-3.473557e+00
1.300000e-07	-3.498234e-02	-3.632560e+00
1.400000e-07	-8.014871e-02	-3.927194e+00
1.500000e-07	6.027660e-02	-4.104734e+00
1.600000e-07	7.666885e-02	-4.273763e+00
1.700000e-07	-1.476322e-01	-4.619933e+00
1.800000e-07	2.052706e-01	-4.863031e+00
1.900000e-07	-1.446586e-01	-5.189507e+00
2.000000e-07	9.084895e-02	-5.527845e+00
2.100000e-07	-1.780896e-02	-5.798929e+00
2.200000e-07	-1.157075e-01	-6.094115e+00
2.300000e-07	1.358466e-01	-6.346397e+00
2.400000e-07	-1.179106e-01	-6.630456e+00
2.500000e-07	1.188696e-01	-6.914243e+00
2.600000e-07	-2.471988e-02	-7.186551e+00
2.700000e-07	-1.922496e-02	-7.464613e+00
2.800000e-07	8.166203e-02	-7.737314e+00
2.900000e-07	-1.134117e-01	-7.991610e+00
3.000000e-07	1.337875e-01	-8.253634e+00
3.100000e-07	-1.319795e-01	-8.494217e+00
3.200000e-07	8.855474e-02	-8.790949e+00
3.300000e-07	-8.769791e-04	-8.998953e+00
3.400000e-07	-1.583673e-02	-9.302130e+00
3.500000e-07	5.721197e-02	-9.482616e+00
3.600000e-07	-8.447198e-02	-9.726317e+00
3.700000e-07	1.016542e-01	-9.927869e+00
3.800000e-07	-7.551215e-02	-1.018795e+01
3.900000e-07	8.798152e-02	-1.042005e+01
4.000000e-07	-5.709261e-02	-1.061056e+01
4.100000e-07	3.849041e-02	-1.085003e+01
4.200000e-07	-3.211980e-03	-1.101060e+01
4.300000e-07	8.871370e-04	-1.125164e+01
4.400000e-07	2.150974e-02	-1.147422e+01
4.500000e-07	-3.218020e-02	-1.170522e+01
4.600000e-07	4.533084e-02	-1.191582e+01
4.700000e-07	-1.765773e-02	-1.212640e+01
4.800000e-07	4.673017e-02	-1.224476e+01
4.900000e-07	-2.712841e-02	-1.246414e+01
5.000000e-07	2.409993e-02	-1.263361e+01
5.100000e-07	-1.240199e-02	-1.287203e+01
5.200000e-07	1.971294e-02	-1.300058e+01
5.300000e-07	-2.910894e-03	-1.317882e+01
5.400000e-07	6.154016e-03	-1.332734e+01
5.500000e-07	8.093722e-03	-1.347421e+01
5.600000e-07	1.464346e-02	-1.361256e+01
5.700000e-07	1.649874e-02	-1.379903e+01
5.800000e-07	-1.054206e-04	-1.396845e+01
5.900000e-07	4.748606e-03	-1.411321e+01
6.000000e-07	1.233713e-03	-1.424110e+01
6.100000e-07	1.146024e-02	-1.433795e+01
6.200000e-07	2.158887e-03	-1.450418e+01
6.300000e-07	6.577139e-03	-1.456948e+01
6.400000e-07	2.859836e-03	-1.467577e+01
6.500000e-07	1.697190e-02	-1.480045e+01
6.600000e-07	8.298427e-03	-1.489681e+01
6.700000e-07	1.006685e-02	-1.497953e+01
6.800000e-07	-2.106430e-04	-1.504527e+01
6.900000e-07	7.467709e-03	-1.514898e+01
7.000000e-07	7.540969e-03	-1.525363e+01
7.100000e-07	7.337680e-03	-1.531529e+01
7.200000e-07	1.693430e-03	-1.537800e+01
7.300000e-07	2.758720e-03	-1.546359e+01
7.400000e-07	9.299305e-03	-1.549631e+01
7.500000e-07	9.875789e-03	-1.552892e+01
7.600000e-07	9.184589e-03	-1.560063e+01
7.700000e-07	3.932009e-03	-1.566323e+01
7.800000e-07	6.137653e-03	-1.570426e+01
7.900000e-07	8.136558e-03	-1.569528e+01
8.000000e-07	7.204568e-03	-1.575779e+01
8.100000e-07	4.144271e-03	-1.574842e+01
8.200000e-07	2.353721e-03	-1.572942e+01
8.300000e-07	6.629289e-03	-1.574747e+01
8.400000e-07	8.401374e-03	-1.578852e+01
8.500000e-07	8.721729e-03	-1.577894e+01
8.600000e-07	5.677668e-03	-1.573687e+01
8.700000e-07	5.512189e-03	-1.575686e+01
8.800000e-07	7.095856e-03	-1.570584e+01
8.900000e-07	5.436409e-03	-1.567578e+01
9.000000e-07	3.576687e-03	-1.564210e+01
9.100000e-07	2.439219e-03	-1.558150e+01
9.200000e-07	5.095243e-03	-1.551699e+01
9.300000e-07	6.088517e-03	-1.552539e+01
9.400000e-07	6.341730e-03	-1.543123e+01
9.500000e-07	4.871745e-03	-1.539047e+01
9.600000e-07	5.404758e-03	-1.530734e+01
9.700000e-07	6.164303e-03	-1.522260e+01
9.800000e-07	6.491782e-03	-1.513947e+01
9.900000e-07	4.797691e-03	-1.506521e+01
1.000000e-06	3.387944e-03	-1.499054e+01
1.010000e-06	4.449455e-03	-1.491476e+01
1.020000e-06	5.963355e-03	-1.483000e+01
1.030000e-06	4.810302e-03	-1.468526e+01
1.040000e-06	4.094377e-03	-1.459007e+01
1.050000e-06	3.578631e-03	-1.442373e+01
1.060000e-06	4.533307e-03	-1.431542e+01
1.070000e-06	5.454193e-03	-1.422207e+01
1.080000e-06	4.616293e-03	-1.408230e+01
1.090000e-06	3.945851e-03	-1.387639e+01
1.100000e-06	3.071995e-03	-1.383854e+01
1.110000e-06	3.212615e-03	-1.362257e+01
1.120000e-06	3.659598e-03	-1.348466e+01
1.130000e-06	2.747772e-03	-1.331729e+01
1.140000e-06	2.967344e-03	-1.310902e+01
1.150000e-06	4.078303e-03	-1.300013e+01
1.160000e-06	4.552127e-03	-1.283360e+01
1.170000e-06	4.469339e-03	-1.269425e+01
1.180000e-06	2.733329e-03	-1.251489e+01
1.190000e-06	7.830941e-04	-1.230684e+01
1.200000e-06	1.988303e-03	-1.215836e+01
1.210000e-06	1.304091e-03	-1.192686e+01
1.220000e-06	2.179528e-03	-1.171534e+01
1.230000e-06	2.491565e-04	-1.150676e+01
1.240000e-06	2.515126e-03	-1.124125e+01
1.250000e-06	2.134014e-03	-1.103220e+01
1.260000e-06	3.044968e-03	-1.080965e+01
1.270000e-06	1.495508e-03	-1.062920e+01
1.280000e-06	1.218335e-03	-1.042205e+01
1.290000e-06	5.916036e-04	-1.018904e+01
1.300000e-06	7.278232e-04	-9.957491e+00
1.310000e-06	-2.132305e-04	-9.746915e+00
1.320000e-06	-1.559526e-03	-9.495364e+00
1.330000e-06	-9.229952e-04	-9.305330e+00
1.340000e-06	-8.724952e-05	-9.052128e+00
1.350000e-06	1.497513e-03	-8.811551e+00
1.360000e-06	9.061766e-04	-8.588043e+00
1.370000e-06	-1.215337e-03	-8.306881e+00
1.380000e-06	-1.584508e-03	-8.086202e+00
1.390000e-06	-1.262079e-03	-7.821093e+00
1.400000e-06	-1.713297e-03	-7.524778e+00
1.410000e-06	-3.164124e-03	-7.261698e+00
1.420000e-06	-2.936041e-03	-6.999017e+00
1.430000e-06	-3.037806e-03	-6.736883e+00
1.440000e-06	-1.017299e-03	-6.483724e+00
1.450000e-06	-8.204923e-04	-6.167993e+00
1.460000e-06	-3.224180e-03	-5.934810e+00
1.470000e-06	-2.628303e-03	-5.683151e+00
1.480000e-06	-3.487359e-03	-5.288811e+00
1.490000e-06	-2.208415e-03	-5.043618e+00
1.500000e-06	-4.014793e-03	-4.716383e+00
1.510000e-06	-4.149663e-03	-4.451677e+00
1.520000e-06	-5.669082e-03	-4.209564e+00
1.530000e-06	-4.853097e-03	-3.915814e+00
1.540000e-06	-3.755122e-03	-3.601125e+00
1.550000e-06	-5.355458e-03	-3.368414e+00
1.560000e-06	-3.796054e-03	-3.073652e+00
1.570000e-06	-4.987167e-03	-2.759490e+00
1.580000e-06	-2.055118e-03	-2.474781e+00
1.590000e-06	-4.923597e-03	-2.250493e+00
1.600000e-06	-5.046191e-03	-1.916810e+00
1.610000e-06	-7.323211e-03	-1.632229e+00
1.620000e-06	-6.278021e-03	-1.294735e+00
1.630000e-06	-7.837687e-03	-1.009996e+00
1.640000e-06	-6.936536e-03	-7.267521e-01
1.650000e-06	-7.159442e-03	-4.206215e-01
1.660000e-06	-3.545826e-03	-1.063585e-01
1.670000e-06	4.005922e-03	1.479244e-01
1.680000e-06	5.531081e-03	4.514863e-01
1.690000e-06	-4.491416e-03	7.066966e-01
1.700000e-06	8.393815e-04	9.664308e-01
1.710000e-06	-5.659388e-03	1.243690e+00
1.720000e-06	-8.812801e-04	1.565932e+00
