# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301270.4144662169

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.101293e-06	-4.269665e-10	-4.955504e+01	-2.847582e+01
1.000000e-08	-7.098684e-06	-4.367761e-10	-4.953683e+01	-2.869192e+01
2.000000e-08	-7.093677e-06	-4.428173e-10	-4.950189e+01	-2.892536e+01
3.000000e-08	-7.086487e-06	-4.463065e-10	-4.945172e+01	-2.906163e+01
4.000000e-08	-7.076943e-06	-4.456556e-10	-4.938512e+01	-2.902647e+01
5.000000e-08	-7.064838e-06	-4.373255e-10	-4.930065e+01	-2.882683e+01
6.000000e-08	-7.050159e-06	-4.267053e-10	-4.919821e+01	-2.855015e+01
7.000000e-08	-7.032950e-06	-4.185823e-10	-4.907812e+01	-2.832102e+01
8.000000e-08	-7.013427e-06	-4.291212e-10	-4.894188e+01	-2.823673e+01
9.000000e-08	-6.991486e-06	-4.670150e-10	-4.878877e+01	-2.831538e+01
1.000000e-07	-6.966718e-06	-4.523713e-10	-4.861593e+01	-2.848438e+01
1.100000e-07	-6.939105e-06	-4.228917e-10	-4.842324e+01	-2.861642e+01
1.200000e-07	-6.909074e-06	-4.351209e-10	-4.821368e+01	-2.859480e+01
1.300000e-07	-6.876975e-06	-4.351024e-10	-4.798968e+01	-2.837428e+01
1.400000e-07	-6.842855e-06	-3.935661e-10	-4.775158e+01	-2.800500e+01
1.500000e-07	-6.806665e-06	-4.266534e-10	-4.749903e+01	-2.760621e+01
1.600000e-07	-6.768272e-06	-4.281926e-10	-4.723112e+01	-2.730310e+01
1.700000e-07	-6.727631e-06	-3.718664e-10	-4.694751e+01	-2.716008e+01
1.800000e-07	-6.684540e-06	-4.439613e-10	-4.664681e+01	-2.714659e+01
1.900000e-07	-6.638895e-06	-4.327761e-10	-4.632828e+01	-2.715456e+01
2.000000e-07	-6.590835e-06	-4.160611e-10	-4.599291e+01	-2.705872e+01
2.100000e-07	-6.540133e-06	-4.252061e-10	-4.563909e+01	-2.678688e+01
2.200000e-07	-6.486762e-06	-3.854539e-10	-4.526665e+01	-2.636100e+01
2.300000e-07	-6.430909e-06	-4.015954e-10	-4.487689e+01	-2.588496e+01
2.400000e-07	-6.372552e-06	-3.904489e-10	-4.446966e+01	-2.548470e+01
2.500000e-07	-6.311903e-06	-3.910502e-10	-4.404643e+01	-2.523421e+01
2.600000e-07	-6.249099e-06	-4.045880e-10	-4.360816e+01	-2.511006e+01
2.700000e-07	-6.184038e-06	-3.903181e-10	-4.315415e+01	-2.500245e+01
2.800000e-07	-6.116685e-06	-3.904573e-10	-4.268414e+01	-2.477836e+01
2.900000e-07	-6.047087e-06	-3.738376e-10	-4.219846e+01	-2.436130e+01
3.000000e-07	-5.975308e-06	-3.635450e-10	-4.169757e+01	-2.378084e+01
3.100000e-07	-5.901232e-06	-3.415609e-10	-4.118064e+01	-2.316108e+01
3.200000e-07	-5.824782e-06	-3.462694e-10	-4.064715e+01	-2.265276e+01
3.300000e-07	-5.745962e-06	-3.637813e-10	-4.009712e+01	-2.234715e+01
3.400000e-07	-5.665008e-06	-3.495772e-10	-3.953220e+01	-2.222244e+01
3.500000e-07	-5.582174e-06	-3.540205e-10	-3.895416e+01	-2.215468e+01
3.600000e-07	-5.497527e-06	-3.401983e-10	-3.836346e+01	-2.198777e+01
