# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301263.23329227563

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-3.060460e-06	-7.640050e-09	-2.136536e+01	-5.000105e+02
6.000000e-07	-2.937847e-06	-7.487219e-09	-2.050939e+01	-4.902724e+02
6.100000e-07	-2.814176e-06	-7.331845e-09	-1.964602e+01	-4.801588e+02
6.200000e-07	-2.689436e-06	-7.173662e-09	-1.877521e+01	-4.696838e+02
6.300000e-07	-2.563715e-06	-7.008791e-09	-1.789754e+01	-4.588781e+02
6.400000e-07	-2.437182e-06	-6.835104e-09	-1.701420e+01	-4.477513e+02
6.500000e-07	-2.309922e-06	-6.657846e-09	-1.612578e+01	-4.362645e+02
6.600000e-07	-2.181806e-06	-6.476753e-09	-1.523139e+01	-4.243376e+02
6.700000e-07	-2.052774e-06	-6.285825e-09	-1.433061e+01	-4.118888e+02
6.800000e-07	-1.922970e-06	-6.082810e-09	-1.342444e+01	-3.988801e+02
6.900000e-07	-1.792528e-06	-5.871842e-09	-1.251381e+01	-3.853356e+02
7.000000e-07	-1.661459e-06	-5.661476e-09	-1.159880e+01	-3.713202e+02
7.100000e-07	-1.529803e-06	-5.448915e-09	-1.067970e+01	-3.568881e+02
7.200000e-07	-1.397628e-06	-5.224234e-09	-9.756971e+00	-3.420358e+02
7.300000e-07	-1.264963e-06	-4.984725e-09	-8.830826e+00	-3.266888e+02
7.400000e-07	-1.131795e-06	-4.737420e-09	-7.901165e+00	-3.107301e+02
7.500000e-07	-9.981671e-07	-4.483624e-09	-6.968298e+00	-2.940525e+02
7.600000e-07	-8.642018e-07	-4.218547e-09	-6.033074e+00	-2.765992e+02
7.700000e-07	-7.299977e-07	-3.937902e-09	-5.096182e+00	-2.583720e+02
7.800000e-07	-5.956137e-07	-3.643920e-09	-4.158035e+00	-2.394024e+02
7.900000e-07	-4.610777e-07	-3.345183e-09	-3.218827e+00	-2.197081e+02
8.000000e-07	-3.264045e-07	-3.038762e-09	-2.278660e+00	-1.992624e+02
8.100000e-07	-1.916124e-07	-2.714473e-09	-1.337664e+00	-1.779931e+02
8.200000e-07	-5.676317e-08	-2.369366e-09	-3.962690e-01	-1.558081e+02
8.300000e-07	7.810812e-08	-2.010543e-09	5.452801e-01	-1.326288e+02
8.400000e-07	2.129390e-07	-1.641873e-09	1.486547e+00	-1.084122e+02
8.500000e-07	3.476478e-07	-1.259079e-09	2.426962e+00	-8.315111e+01
8.600000e-07	4.822413e-07	-8.553807e-10	3.366572e+00	-5.686067e+01
8.700000e-07	6.166632e-07	-4.332885e-10	4.304983e+00	-2.956353e+01
8.800000e-07	7.508966e-07	-1.447326e-12	5.242079e+00	-1.289467e+00
8.900000e-07	8.849490e-07	4.411550e-10	6.177912e+00	2.790749e+01
9.000000e-07	1.018729e-06	8.990818e-10	7.111843e+00	5.792114e+01
9.100000e-07	1.152187e-06	1.370380e-09	8.043525e+00	8.856851e+01
9.200000e-07	1.285242e-06	1.845588e-09	8.972395e+00	1.195824e+02
9.300000e-07	1.417763e-06	2.317206e-09	9.897535e+00	1.506283e+02
9.400000e-07	1.549761e-06	2.783141e-09	1.081902e+01	1.813434e+02
9.500000e-07	1.681189e-06	3.242975e-09	1.173654e+01	2.113858e+02
9.600000e-07	1.811962e-06	3.690435e-09	1.264948e+01	2.404769e+02
9.700000e-07	1.942111e-06	4.116003e-09	1.355806e+01	2.684228e+02
9.800000e-07	2.071592e-06	4.517171e-09	1.446197e+01	2.951077e+02
9.900000e-07	2.200346e-06	4.898812e-09	1.536082e+01	3.204684e+02
1.000000e-06	2.328279e-06	5.265714e-09	1.625393e+01	3.444645e+02
1.010000e-06	2.455260e-06	5.613281e-09	1.714040e+01	3.670634e+02
1.020000e-06	2.581395e-06	5.935418e-09	1.802096e+01	3.882458e+02
1.030000e-06	2.706778e-06	6.234898e-09	1.889627e+01	4.080266e+02
1.040000e-06	2.831240e-06	6.516264e-09	1.976515e+01	4.264700e+02
1.050000e-06	2.954646e-06	6.781257e-09	2.062666e+01	4.436858e+02
1.060000e-06	3.077004e-06	7.027814e-09	2.148085e+01	4.598028e+02
1.070000e-06	3.198272e-06	7.254007e-09	2.232744e+01	4.749332e+02
1.080000e-06	3.318376e-06	7.466501e-09	2.316590e+01	4.891501e+02
1.090000e-06	3.437281e-06	7.670598e-09	2.399598e+01	5.024915e+02
1.100000e-06	3.554949e-06	7.865335e-09	2.481743e+01	5.149866e+02
1.110000e-06	3.671182e-06	8.046146e-09	2.562886e+01	5.266836e+02
1.120000e-06	3.785919e-06	8.212147e-09	2.642985e+01	5.376594e+02
1.130000e-06	3.899208e-06	8.368821e-09	2.722073e+01	5.480030e+02
1.140000e-06	4.011000e-06	8.519829e-09	2.800117e+01	5.577855e+02
1.150000e-06	4.121409e-06	8.661842e-09	2.877194e+01	5.670410e+02
1.160000e-06	4.230449e-06	8.791177e-09	2.953316e+01	5.757722e+02
1.170000e-06	4.337975e-06	8.912558e-09	3.028381e+01	5.839797e+02
1.180000e-06	4.443922e-06	9.033665e-09	3.102343e+01	5.916911e+02
1.190000e-06	4.548203e-06	9.151075e-09	3.175143e+01	5.989683e+02
1.200000e-06	4.650835e-06	9.258167e-09	3.246791e+01	6.058863e+02
1.210000e-06	4.751875e-06	9.356292e-09	3.317329e+01	6.124972e+02
1.220000e-06	4.851157e-06	9.450456e-09	3.386638e+01	6.188091e+02
1.230000e-06	4.948605e-06	9.543121e-09	3.454668e+01	6.247956e+02
1.240000e-06	5.044194e-06	9.629811e-09	3.521399e+01	6.304305e+02
1.250000e-06	5.138035e-06	9.707384e-09	3.586910e+01	6.357234e+02
1.260000e-06	5.230255e-06	9.779351e-09	3.651290e+01	6.407287e+02
1.270000e-06	5.320657e-06	9.853407e-09	3.714400e+01	6.455207e+02
1.280000e-06	5.409037e-06	9.928887e-09	3.776100e+01	6.501514e+02
1.290000e-06	5.495438e-06	9.998781e-09	3.836416e+01	6.546237e+02
1.300000e-06	5.580009e-06	1.006101e-08	3.895456e+01	6.588994e+02
1.310000e-06	5.662679e-06	1.011874e-08	3.953169e+01	6.629361e+02
1.320000e-06	5.743254e-06	1.017614e-08	4.009419e+01	6.667265e+02
1.330000e-06	5.821771e-06	1.023247e-08	4.064232e+01	6.703086e+02
1.340000e-06	5.898160e-06	1.028330e-08	4.117561e+01	6.737410e+02
1.350000e-06	5.972280e-06	1.033000e-08	4.169304e+01	6.770593e+02
1.360000e-06	6.044205e-06	1.037738e-08	4.219516e+01	6.802499e+02
1.370000e-06	6.114020e-06	1.042472e-08	4.268254e+01	6.832617e+02
1.380000e-06	6.181665e-06	1.046836e-08	4.315478e+01	6.860487e+02
1.390000e-06	6.247041e-06	1.050532e-08	4.361118e+01	6.886134e+02
1.400000e-06	6.310202e-06	1.053941e-08	4.405211e+01	6.910165e+02
1.410000e-06	6.371234e-06	1.057519e-08	4.447818e+01	6.933434e+02
1.420000e-06	6.430066e-06	1.061083e-08	4.488889e+01	6.956497e+02
1.430000e-06	6.486599e-06	1.064422e-08	4.528356e+01	6.979218e+02
1.440000e-06	6.540779e-06	1.067494e-08	4.566179e+01	7.000846e+02
1.450000e-06	6.592320e-06	1.070586e-08	4.602160e+01	7.020502e+02
1.460000e-06	6.641113e-06	1.073609e-08	4.636223e+01	7.037772e+02
1.470000e-06	6.687468e-06	1.075992e-08	4.668584e+01	7.053001e+02
1.480000e-06	6.731551e-06	1.077858e-08	4.699358e+01	7.067094e+02
1.490000e-06	6.773169e-06	1.079661e-08	4.728413e+01	7.080950e+02
1.500000e-06	6.812327e-06	1.081747e-08	4.755749e+01	7.094916e+02
1.510000e-06	6.849238e-06	1.083985e-08	4.781517e+01	7.108595e+02
1.520000e-06	6.883749e-06	1.085975e-08	4.805610e+01	7.121128e+02
1.530000e-06	6.915755e-06	1.087617e-08	4.827953e+01	7.131745e+02
1.540000e-06	6.945445e-06	1.088933e-08	4.848680e+01	7.140233e+02
1.550000e-06	6.972779e-06	1.090088e-08	4.867762e+01	7.147050e+02
1.560000e-06	6.997539e-06	1.091173e-08	4.885048e+01	7.153048e+02
1.570000e-06	7.019801e-06	1.092088e-08	4.900589e+01	7.159000e+02
1.580000e-06	7.039754e-06	1.092874e-08	4.914518e+01	7.165223e+02
1.590000e-06	7.057195e-06	1.093829e-08	4.926694e+01	7.171464e+02
1.600000e-06	7.071930e-06	1.094805e-08	4.936981e+01	7.177078e+02
1.610000e-06	7.083970e-06	1.095476e-08	4.945386e+01	7.181363e+02
1.620000e-06	7.093301e-06	1.095827e-08	4.951900e+01	7.183869e+02
1.630000e-06	7.100048e-06	1.096009e-08	4.956610e+01	7.184570e+02
1.640000e-06	7.104359e-06	1.096111e-08	4.959619e+01	7.183858e+02
1.650000e-06	7.106179e-06	1.096196e-08	4.960890e+01	7.182370e+02
1.660000e-06	7.105530e-06	1.095810e-08	4.960437e+01	7.180721e+02
1.670000e-06	7.102624e-06	1.095084e-08	4.958408e+01	7.179227e+02
1.680000e-06	7.097391e-06	1.094862e-08	4.954755e+01	7.177732e+02
1.690000e-06	7.089745e-06	1.094778e-08	4.949417e+01	7.175646e+02
1.700000e-06	7.079778e-06	1.094402e-08	4.942459e+01	7.172213e+02
1.710000e-06	7.067380e-06	1.093853e-08	4.933804e+01	7.166909e+02
1.720000e-06	7.052494e-06	1.093760e-08	4.923412e+01	7.159758e+02
1.730000e-06	7.035392e-06	1.092237e-08	4.911473e+01	7.151360e+02
1.740000e-06	7.016001e-06	1.088360e-08	4.897936e+01	7.142573e+02
1.750000e-06	6.993523e-06	1.087303e-08	4.882244e+01	7.133997e+02
1.760000e-06	6.967634e-06	1.087574e-08	4.864170e+01	7.125566e+02
1.770000e-06	6.938827e-06	1.084556e-08	4.844060e+01	7.116515e+02
1.780000e-06	6.907829e-06	1.083790e-08	4.822420e+01	7.105773e+02
1.790000e-06	6.875243e-06	1.084757e-08	4.799672e+01	7.092571e+02
1.800000e-06	6.841055e-06	1.078832e-08	4.775804e+01	7.076898e+02
1.810000e-06	6.804519e-06	1.077709e-08	4.750299e+01	7.059519e+02
1.820000e-06	6.765504e-06	1.075448e-08	4.723062e+01	7.041553e+02
1.830000e-06	6.724385e-06	1.068094e-08	4.694356e+01	7.023860e+02
1.840000e-06	6.680809e-06	1.068307e-08	4.663935e+01	7.006629e+02
1.850000e-06	6.634749e-06	1.063618e-08	4.631780e+01	6.989370e+02
1.860000e-06	6.586285e-06	1.059943e-08	4.597947e+01	6.971308e+02
1.870000e-06	6.535294e-06	1.057981e-08	4.562350e+01	6.951866e+02
1.880000e-06	6.481798e-06	1.053599e-08	4.525004e+01	6.930934e+02
1.890000e-06	6.425675e-06	1.052792e-08	4.485824e+01	6.908782e+02
1.900000e-06	6.367223e-06	1.047526e-08	4.445018e+01	6.885712e+02
1.910000e-06	6.306492e-06	1.044580e-08	4.402621e+01	6.861723e+02
1.920000e-06	6.243321e-06	1.041678e-08	4.358521e+01	6.836429e+02
1.930000e-06	6.177932e-06	1.036305e-08	4.312872e+01	6.809281e+02
1.940000e-06	6.110259e-06	1.032507e-08	4.265629e+01	6.779929e+02
1.950000e-06	6.040294e-06	1.025346e-08	4.216785e+01	6.748487e+02
1.960000e-06	5.968080e-06	1.022069e-08	4.166373e+01	6.715514e+02
1.970000e-06	5.893629e-06	1.017438e-08	4.114397e+01	6.681740e+02
1.980000e-06	5.816898e-06	1.012084e-08	4.060831e+01	6.647665e+02
1.990000e-06	5.737848e-06	1.006951e-08	4.005646e+01	6.613281e+02
2.000000e-06	5.656796e-06	1.000223e-08	3.949062e+01	6.578036e+02
2.010000e-06	5.573853e-06	9.956129e-09	3.891159e+01	6.541058e+02
2.020000e-06	5.488808e-06	9.895022e-09	3.831788e+01	6.501529e+02
2.030000e-06	5.401675e-06	9.839515e-09	3.770960e+01	6.459032e+02
2.040000e-06	5.312681e-06	9.759865e-09	3.708832e+01	6.413736e+02
2.050000e-06	5.221977e-06	9.687051e-09	3.645511e+01	6.366309e+02
2.060000e-06	5.129410e-06	9.619167e-09	3.580889e+01	6.317618e+02
2.070000e-06	5.034924e-06	9.538104e-09	3.514927e+01	6.268305e+02
2.080000e-06	4.938637e-06	9.458397e-09	3.447709e+01	6.218444e+02
2.090000e-06	4.840669e-06	9.373295e-09	3.379316e+01	6.167452e+02
2.100000e-06	4.740999e-06	9.303064e-09	3.309736e+01	6.114327e+02
2.110000e-06	4.639512e-06	9.226716e-09	3.238886e+01	6.058124e+02
2.120000e-06	4.536309e-06	9.139407e-09	3.166839e+01	5.998417e+02
2.130000e-06	4.431544e-06	9.033720e-09	3.093702e+01	5.935508e+02
2.140000e-06	4.325329e-06	8.929194e-09	3.019553e+01	5.870232e+02
2.150000e-06	4.217615e-06	8.828939e-09	2.944357e+01	5.803454e+02
2.160000e-06	4.108320e-06	8.725121e-09	2.868056e+01	5.735547e+02
2.170000e-06	3.997521e-06	8.615684e-09	2.790706e+01	5.666165e+02
2.180000e-06	3.885266e-06	8.505918e-09	2.712341e+01	5.594434e+02
2.190000e-06	3.771525e-06	8.400908e-09	2.632937e+01	5.519442e+02
2.200000e-06	3.656309e-06	8.288975e-09	2.552504e+01	5.440712e+02
2.210000e-06	3.539559e-06	8.163625e-09	2.470999e+01	5.358363e+02
2.220000e-06	3.421385e-06	8.026439e-09	2.388501e+01	5.272878e+02
2.230000e-06	3.301926e-06	7.889570e-09	2.305105e+01	5.184674e+02
2.240000e-06	3.181243e-06	7.753076e-09	2.220855e+01	5.093771e+02
2.250000e-06	3.059533e-06	7.615737e-09	2.135889e+01	4.999797e+02
2.260000e-06	2.936838e-06	7.466540e-09	2.050234e+01	4.902283e+02
2.270000e-06	2.812994e-06	7.309062e-09	1.963777e+01	4.801013e+02
2.280000e-06	2.688017e-06	7.149951e-09	1.876530e+01	4.696138e+02
2.290000e-06	2.562072e-06	6.991703e-09	1.788607e+01	4.587967e+02
2.300000e-06	2.435285e-06	6.824883e-09	1.700095e+01	4.476580e+02
2.310000e-06	2.307677e-06	6.645792e-09	1.611011e+01	4.361569e+02
2.320000e-06	2.179209e-06	6.462998e-09	1.521326e+01	4.242125e+02
2.330000e-06	2.049965e-06	6.279579e-09	1.431100e+01	4.117440e+02
2.340000e-06	1.920107e-06	6.088225e-09	1.340445e+01	3.987153e+02
2.350000e-06	1.789627e-06	5.880240e-09	1.249356e+01	3.851527e+02
2.360000e-06	1.658491e-06	5.660684e-09	1.157808e+01	3.711216e+02
2.370000e-06	1.526791e-06	5.437935e-09	1.065867e+01	3.566750e+02
2.380000e-06	1.394548e-06	5.216129e-09	9.735469e+00	3.418066e+02
2.390000e-06	1.261777e-06	4.985584e-09	8.808582e+00	3.264397e+02
2.400000e-06	1.128513e-06	4.739800e-09	7.878254e+00	3.104570e+02
2.410000e-06	9.948417e-07	4.482224e-09	6.945083e+00	2.937521e+02
2.420000e-06	8.608212e-07	4.219157e-09	6.009473e+00	2.762708e+02
2.430000e-06	7.264872e-07	3.947071e-09	5.071675e+00	2.580164e+02
2.440000e-06	5.919075e-07	3.657233e-09	4.132161e+00	2.390208e+02
2.450000e-06	4.571160e-07	3.350456e-09	3.191170e+00	2.193003e+02
2.460000e-06	3.222168e-07	3.035658e-09	2.249426e+00	1.988266e+02
2.470000e-06	1.872204e-07	2.715837e-09	1.307003e+00	1.775261e+02
2.480000e-06	5.213718e-08	2.382618e-09	3.639746e-01	1.553067e+02
2.490000e-06	-8.293644e-08	2.029220e-09	-5.789870e-01	1.320909e+02
2.500000e-06	-2.179661e-07	1.658141e-09	-1.521642e+00	1.078367e+02
2.510000e-06	-3.529218e-07	1.276735e-09	-2.463780e+00	8.253853e+01
2.520000e-06	-4.877587e-07	8.815311e-10	-3.405089e+00	5.621165e+01
2.530000e-06	-6.224253e-07	4.652389e-10	-4.345209e+00	2.887896e+01
2.540000e-06	-7.568482e-07	2.912301e-11	-5.283628e+00	5.707109e-01
2.550000e-06	-8.909618e-07	-4.180444e-10	-6.219888e+00	-2.865771e+01
2.560000e-06	-1.024739e-06	-8.712178e-10	-7.153797e+00	-5.869772e+01
2.570000e-06	-1.158184e-06	-1.335402e-09	-8.085390e+00	-8.936334e+01
2.580000e-06	-1.291270e-06	-1.810822e-09	-9.014480e+00	-1.203845e+02
2.590000e-06	-1.423883e-06	-2.287181e-09	-9.940257e+00	-1.514249e+02
2.600000e-06	-1.555902e-06	-2.752806e-09	-1.086190e+01	-1.821217e+02
2.610000e-06	-1.687340e-06	-3.205698e-09	-1.177948e+01	-2.121345e+02
2.620000e-06	-1.818126e-06	-3.649247e-09	-1.269250e+01	-2.411877e+02
2.630000e-06	-1.948215e-06	-4.081483e-09	-1.360067e+01	-2.690901e+02
2.640000e-06	-2.077703e-06	-4.493090e-09	-1.450464e+01	-2.957287e+02
2.650000e-06	-2.206592e-06	-4.880015e-09	-1.540443e+01	-3.210413e+02
2.660000e-06	-2.334786e-06	-5.243815e-09	-1.629936e+01	-3.449882e+02
2.670000e-06	-2.462113e-06	-5.588818e-09	-1.718824e+01	-3.675367e+02
2.680000e-06	-2.588508e-06	-5.914264e-09	-1.807062e+01	-3.886687e+02
2.690000e-06	-2.714002e-06	-6.213864e-09	-1.894670e+01	-4.084003e+02
2.700000e-06	-2.838491e-06	-6.489569e-09	-1.981577e+01	-4.267978e+02
2.710000e-06	-2.961868e-06	-6.749568e-09	-2.067708e+01	-4.439723e+02
2.720000e-06	-3.084162e-06	-7.000593e-09	-2.153083e+01	-4.600524e+02
2.730000e-06	-3.205416e-06	-7.238632e-09	-2.237731e+01	-4.751492e+02
2.740000e-06	-3.325492e-06	-7.456006e-09	-2.321557e+01	-4.893344e+02
2.750000e-06	-3.444239e-06	-7.655271e-09	-2.404455e+01	-5.026452e+02
2.760000e-06	-3.561646e-06	-7.844376e-09	-2.486418e+01	-5.151108e+02
2.770000e-06	-3.677704e-06	-8.024044e-09	-2.567440e+01	-5.267807e+02
2.780000e-06	-3.792284e-06	-8.190280e-09	-2.647429e+01	-5.377324e+02
2.790000e-06	-3.905275e-06	-8.343601e-09	-2.726309e+01	-5.480550e+02
2.800000e-06	-4.016667e-06	-8.490096e-09	-2.804073e+01	-5.578184e+02
2.810000e-06	-4.126505e-06	-8.635011e-09	-2.880752e+01	-5.670553e+02
2.820000e-06	-4.234934e-06	-8.774029e-09	-2.956447e+01	-5.757678e+02
2.830000e-06	-4.341998e-06	-8.897445e-09	-3.031189e+01	-5.839569e+02
2.840000e-06	-4.447652e-06	-9.008284e-09	-3.104947e+01	-5.916516e+02
2.850000e-06	-4.551768e-06	-9.116732e-09	-3.177631e+01	-5.989149e+02
2.860000e-06	-4.654144e-06	-9.225454e-09	-3.249101e+01	-6.058213e+02
2.870000e-06	-4.754752e-06	-9.329071e-09	-3.319337e+01	-6.124217e+02
2.880000e-06	-4.853686e-06	-9.421477e-09	-3.388403e+01	-6.187227e+02
2.890000e-06	-4.951026e-06	-9.508437e-09	-3.456357e+01	-6.246971e+02
2.900000e-06	-5.046725e-06	-9.596635e-09	-3.523166e+01	-6.303193e+02
2.910000e-06	-5.140547e-06	-9.683318e-09	-3.588664e+01	-6.356008e+02
2.920000e-06	-5.232459e-06	-9.762131e-09	-3.652829e+01	-6.405974e+02
2.930000e-06	-5.322610e-06	-9.832597e-09	-3.715764e+01	-6.453830e+02
2.940000e-06	-5.410973e-06	-9.900505e-09	-3.777451e+01	-6.500084e+02
2.950000e-06	-5.497329e-06	-9.969263e-09	-3.837736e+01	-6.544746e+02
2.960000e-06	-5.581578e-06	-1.003746e-08	-3.896552e+01	-6.587424e+02
2.970000e-06	-5.663902e-06	-1.010113e-08	-3.954023e+01	-6.627702e+02
2.980000e-06	-5.744420e-06	-1.015725e-08	-4.010233e+01	-6.665523e+02
2.990000e-06	-5.822832e-06	-1.021135e-08	-4.064974e+01	-6.701282e+02
3.000000e-06	-5.898873e-06	-1.026627e-08	-4.118059e+01	-6.735562e+02
3.010000e-06	-5.972728e-06	-1.031756e-08	-4.169617e+01	-6.768705e+02
3.020000e-06	-6.044510e-06	-1.036435e-08	-4.219729e+01	-6.800559e+02
3.030000e-06	-6.114018e-06	-1.041037e-08	-4.268253e+01	-6.830603e+02
3.040000e-06	-6.181212e-06	-1.045672e-08	-4.315162e+01	-6.858391e+02
3.050000e-06	-6.246306e-06	-1.049907e-08	-4.360604e+01	-6.883967e+02
3.060000e-06	-6.309246e-06	-1.053729e-08	-4.404544e+01	-6.907957e+02
3.070000e-06	-6.369817e-06	-1.057256e-08	-4.446829e+01	-6.931214e+02
3.080000e-06	-6.428083e-06	-1.060790e-08	-4.487505e+01	-6.954271e+02
3.090000e-06	-6.484193e-06	-1.064308e-08	-4.526676e+01	-6.976970e+02
3.100000e-06	-6.537924e-06	-1.067403e-08	-4.564186e+01	-6.998542e+02
3.110000e-06	-6.588942e-06	-1.069910e-08	-4.599802e+01	-7.018117e+02
3.120000e-06	-6.637172e-06	-1.072212e-08	-4.633472e+01	-7.035304e+02
3.130000e-06	-6.682942e-06	-1.074829e-08	-4.665424e+01	-7.050476e+02
3.140000e-06	-6.726580e-06	-1.077486e-08	-4.695888e+01	-7.064547e+02
3.150000e-06	-6.768091e-06	-1.079976e-08	-4.724867e+01	-7.078406e+02
3.160000e-06	-6.807328e-06	-1.082169e-08	-4.752259e+01	-7.092374e+02
3.170000e-06	-6.844132e-06	-1.084049e-08	-4.777952e+01	-7.106029e+02
3.180000e-06	-6.878531e-06	-1.085840e-08	-4.801967e+01	-7.118505e+02
3.190000e-06	-6.910536e-06	-1.087247e-08	-4.824310e+01	-7.129046e+02
3.200000e-06	-6.940027e-06	-1.088240e-08	-4.844898e+01	-7.137464e+02
3.210000e-06	-6.967000e-06	-1.089051e-08	-4.863728e+01	-7.144237e+02
3.220000e-06	-6.991621e-06	-1.089981e-08	-4.880916e+01	-7.150222e+02
3.230000e-06	-7.013826e-06	-1.091212e-08	-4.896418e+01	-7.156183e+02
