# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301259.70432278863

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.005376e-06	-1.088099e-08	-4.955934e+01	-7.124870e+02
1.000000e-08	-7.002291e-06	-1.088326e-08	-4.953752e+01	-7.123621e+02
2.000000e-08	-6.996899e-06	-1.087893e-08	-4.949937e+01	-7.122021e+02
3.000000e-08	-6.989379e-06	-1.087468e-08	-4.944618e+01	-7.119502e+02
4.000000e-08	-6.979474e-06	-1.086824e-08	-4.937610e+01	-7.115300e+02
5.000000e-08	-6.967034e-06	-1.085600e-08	-4.928809e+01	-7.108963e+02
6.000000e-08	-6.952028e-06	-1.083113e-08	-4.918193e+01	-7.100772e+02
7.000000e-08	-6.934543e-06	-1.079558e-08	-4.905824e+01	-7.091742e+02
8.000000e-08	-6.914849e-06	-1.081430e-08	-4.891891e+01	-7.083104e+02
9.000000e-08	-6.892752e-06	-1.086104e-08	-4.876259e+01	-7.075545e+02
1.000000e-07	-6.867864e-06	-1.082190e-08	-4.858652e+01	-7.068685e+02
1.100000e-07	-6.840153e-06	-1.077590e-08	-4.839048e+01	-7.061172e+02
1.200000e-07	-6.810024e-06	-1.078799e-08	-4.817733e+01	-7.051418e+02
1.300000e-07	-6.778000e-06	-1.072864e-08	-4.795078e+01	-7.038546e+02
1.400000e-07	-6.744094e-06	-1.066982e-08	-4.771091e+01	-7.022980e+02
1.500000e-07	-6.708032e-06	-1.075799e-08	-4.745579e+01	-7.006273e+02
1.600000e-07	-6.669717e-06	-1.065335e-08	-4.718474e+01	-6.990251e+02
1.700000e-07	-6.629196e-06	-1.059263e-08	-4.689807e+01	-6.975970e+02
1.800000e-07	-6.586208e-06	-1.068418e-08	-4.659395e+01	-6.963105e+02
1.900000e-07	-6.540725e-06	-1.060568e-08	-4.627218e+01	-6.950115e+02
2.000000e-07	-6.492978e-06	-1.060893e-08	-4.593440e+01	-6.935080e+02
2.100000e-07	-6.442604e-06	-1.057645e-08	-4.557803e+01	-6.916690e+02
2.200000e-07	-6.389551e-06	-1.050499e-08	-4.520271e+01	-6.894823e+02
2.300000e-07	-6.334107e-06	-1.049765e-08	-4.481047e+01	-6.870422e+02
2.400000e-07	-6.276260e-06	-1.044002e-08	-4.440123e+01	-6.844815e+02
2.500000e-07	-6.216030e-06	-1.041921e-08	-4.397514e+01	-6.818933e+02
2.600000e-07	-6.153607e-06	-1.037086e-08	-4.353353e+01	-6.792884e+02
2.700000e-07	-6.089042e-06	-1.031231e-08	-4.307676e+01	-6.766076e+02
2.800000e-07	-6.022188e-06	-1.029061e-08	-4.260381e+01	-6.737736e+02
2.900000e-07	-5.953075e-06	-1.024842e-08	-4.211487e+01	-6.707460e+02
3.000000e-07	-5.881825e-06	-1.020737e-08	-4.161081e+01	-6.675440e+02
3.100000e-07	-5.808355e-06	-1.012281e-08	-4.109105e+01	-6.642275e+02
3.200000e-07	-5.732609e-06	-1.009028e-08	-4.055519e+01	-6.608513e+02
3.300000e-07	-5.654600e-06	-1.005048e-08	-4.000332e+01	-6.574225e+02
3.400000e-07	-5.574295e-06	-9.983058e-09	-3.943520e+01	-6.538885e+02
3.500000e-07	-5.491879e-06	-9.934919e-09	-3.885215e+01	-6.501612e+02
3.600000e-07	-5.407720e-06	-9.849146e-09	-3.825677e+01	-6.461639e+02
3.700000e-07	-5.321878e-06	-9.793742e-09	-3.764948e+01	-6.418748e+02
3.800000e-07	-5.234278e-06	-9.732916e-09	-3.702976e+01	-6.373422e+02
3.900000e-07	-5.144825e-06	-9.662359e-09	-3.639693e+01	-6.326628e+02
4.000000e-07	-5.053428e-06	-9.583426e-09	-3.575034e+01	-6.279319e+02
4.100000e-07	-4.960290e-06	-9.510468e-09	-3.509144e+01	-6.231903e+02
4.200000e-07	-4.865544e-06	-9.453037e-09	-3.442116e+01	-6.183951e+02
4.300000e-07	-4.769015e-06	-9.377616e-09	-3.373827e+01	-6.134320e+02
4.400000e-07	-4.670528e-06	-9.290848e-09	-3.304153e+01	-6.081656e+02
4.500000e-07	-4.570298e-06	-9.185401e-09	-3.233245e+01	-6.025037e+02
4.600000e-07	-4.468483e-06	-9.091702e-09	-3.161217e+01	-5.964443e+02
4.700000e-07	-4.365157e-06	-9.002051e-09	-3.088119e+01	-5.900774e+02
4.800000e-07	-4.260469e-06	-8.907873e-09	-3.014057e+01	-5.835391e+02
4.900000e-07	-4.154135e-06	-8.810236e-09	-2.938832e+01	-5.769399e+02
5.000000e-07	-4.046114e-06	-8.709473e-09	-2.862412e+01	-5.703033e+02
5.100000e-07	-3.936693e-06	-8.612912e-09	-2.785003e+01	-5.635502e+02
5.200000e-07	-3.825928e-06	-8.507065e-09	-2.706643e+01	-5.565360e+02
5.300000e-07	-3.713837e-06	-8.383242e-09	-2.627344e+01	-5.491219e+02
5.400000e-07	-3.600363e-06	-8.243950e-09	-2.547067e+01	-5.412413e+02
5.500000e-07	-3.485308e-06	-8.112129e-09	-2.465672e+01	-5.329253e+02
5.600000e-07	-3.368747e-06	-7.990050e-09	-2.383211e+01	-5.242766e+02
5.700000e-07	-3.250909e-06	-7.862654e-09	-2.299847e+01	-5.154077e+02
5.800000e-07	-3.131924e-06	-7.724331e-09	-2.215671e+01	-5.063786e+02
5.900000e-07	-3.011961e-06	-7.584595e-09	-2.130804e+01	-4.971684e+02
6.000000e-07	-2.891103e-06	-7.446622e-09	-2.045303e+01	-4.876892e+02
6.100000e-07	-2.769107e-06	-7.299309e-09	-1.958997e+01	-4.778323e+02
6.200000e-07	-2.645842e-06	-7.135134e-09	-1.871794e+01	-4.675161e+02
6.300000e-07	-2.521608e-06	-6.959406e-09	-1.783905e+01	-4.567131e+02
6.400000e-07	-2.396592e-06	-6.783200e-09	-1.695463e+01	-4.454447e+02
6.500000e-07	-2.270784e-06	-6.607719e-09	-1.606460e+01	-4.337553e+02
6.600000e-07	-2.144196e-06	-6.425626e-09	-1.516906e+01	-4.216823e+02
6.700000e-07	-2.016823e-06	-6.233730e-09	-1.426796e+01	-4.092389e+02
6.800000e-07	-1.888777e-06	-6.037625e-09	-1.336210e+01	-3.964113e+02
6.900000e-07	-1.760256e-06	-5.839489e-09	-1.245289e+01	-3.831677e+02
7.000000e-07	-1.631159e-06	-5.636384e-09	-1.153959e+01	-3.694662e+02
7.100000e-07	-1.501231e-06	-5.419114e-09	-1.062042e+01	-3.552600e+02
7.200000e-07	-1.370565e-06	-5.186650e-09	-9.696023e+00	-3.404983e+02
7.300000e-07	-1.239338e-06	-4.946751e-09	-8.767663e+00	-3.251288e+02
