# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301260.07580650836

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.629777e-06	-5.631841e-09	-1.154810e+01	-3.696272e+02
7.100000e-07	-1.500170e-06	-5.415257e-09	-1.062974e+01	-3.553898e+02
7.200000e-07	-1.369816e-06	-5.185463e-09	-9.706090e+00	-3.405638e+02
7.300000e-07	-1.238845e-06	-4.949372e-09	-8.778072e+00	-3.251594e+02
7.400000e-07	-1.107282e-06	-4.708165e-09	-7.845856e+00	-3.091853e+02
7.500000e-07	-9.752935e-07	-4.455113e-09	-6.910627e+00	-2.926337e+02
7.600000e-07	-8.430884e-07	-4.188623e-09	-5.973862e+00	-2.754732e+02
7.700000e-07	-7.107078e-07	-3.913290e-09	-5.035855e+00	-2.576518e+02
7.800000e-07	-5.781861e-07	-3.631426e-09	-4.096847e+00	-2.391074e+02
7.900000e-07	-4.455313e-07	-3.340466e-09	-3.156896e+00	-2.197822e+02
8.000000e-07	-3.127370e-07	-3.034418e-09	-2.215957e+00	-1.996345e+02
8.100000e-07	-1.798373e-07	-2.711755e-09	-1.274271e+00	-1.786416e+02
8.200000e-07	-4.689123e-08	-2.375920e-09	-3.322567e-01	-1.567895e+02
8.300000e-07	8.604485e-08	-2.028385e-09	6.096871e-01	-1.340567e+02
8.400000e-07	2.189601e-07	-1.665759e-09	1.551483e+00	-1.104009e+02
8.500000e-07	3.517998e-07	-1.286141e-09	2.492744e+00	-8.576222e+01
8.600000e-07	4.845004e-07	-8.908940e-10	3.433019e+00	-6.008451e+01
8.700000e-07	6.170617e-07	-4.829226e-10	4.372308e+00	-3.334731e+01
8.800000e-07	7.495119e-07	-6.313057e-11	5.310809e+00	-5.592487e+00
8.900000e-07	8.818431e-07	3.717679e-10	6.248467e+00	2.306750e+01
9.000000e-07	1.013948e-06	8.215651e-10	7.184518e+00	5.246178e+01
9.100000e-07	1.145737e-06	1.279546e-09	8.118338e+00	8.238339e+01
9.200000e-07	1.277058e-06	1.740847e-09	9.048835e+00	1.126073e+02
9.300000e-07	1.407693e-06	2.203047e-09	9.974476e+00	1.428950e+02
9.400000e-07	1.537585e-06	2.662754e-09	1.089485e+01	1.729900e+02
9.500000e-07	1.666781e-06	3.115580e-09	1.181029e+01	2.026147e+02
9.600000e-07	1.795422e-06	3.554453e-09	1.272181e+01	2.314826e+02
9.700000e-07	1.923571e-06	3.974792e-09	1.362983e+01	2.593244e+02
9.800000e-07	2.051100e-06	4.375713e-09	1.453346e+01	2.859216e+02
9.900000e-07	2.177910e-06	4.758460e-09	1.543199e+01	3.111316e+02
1.000000e-06	2.303983e-06	5.123407e-09	1.632531e+01	3.348954e+02
1.010000e-06	2.429262e-06	5.466634e-09	1.721300e+01	3.572280e+02
1.020000e-06	2.553807e-06	5.786676e-09	1.809549e+01	3.781967e+02
1.030000e-06	2.677592e-06	6.086948e-09	1.897259e+01	3.978965e+02
1.040000e-06	2.800228e-06	6.369720e-09	1.984155e+01	4.164265e+02
1.050000e-06	2.921569e-06	6.633874e-09	2.070133e+01	4.338694e+02
1.060000e-06	3.041847e-06	6.881232e-09	2.155358e+01	4.502764e+02
1.070000e-06	3.161158e-06	7.112852e-09	2.239898e+01	4.656659e+02
1.080000e-06	3.279422e-06	7.330506e-09	2.323696e+01	4.800393e+02
1.090000e-06	3.396517e-06	7.535517e-09	2.406667e+01	4.934112e+02
1.100000e-06	3.512160e-06	7.727214e-09	2.488607e+01	5.058410e+02
1.110000e-06	3.626204e-06	7.904683e-09	2.569416e+01	5.174444e+02
1.120000e-06	3.738850e-06	8.069345e-09	2.649233e+01	5.283738e+02
1.130000e-06	3.850295e-06	8.226114e-09	2.728200e+01	5.387704e+02
1.140000e-06	3.960477e-06	8.377567e-09	2.806271e+01	5.487158e+02
1.150000e-06	4.069335e-06	8.520565e-09	2.883405e+01	5.582090e+02
1.160000e-06	4.176776e-06	8.654276e-09	2.959534e+01	5.671881e+02
1.170000e-06	4.282562e-06	8.783607e-09	3.034491e+01	5.755849e+02
1.180000e-06	4.386731e-06	8.907400e-09	3.108301e+01	5.833810e+02
1.190000e-06	4.489373e-06	9.020166e-09	3.181031e+01	5.906345e+02
1.200000e-06	4.590500e-06	9.121031e-09	3.252686e+01	5.974596e+02
1.210000e-06	4.689972e-06	9.216110e-09	3.323168e+01	6.039765e+02
1.220000e-06	4.787555e-06	9.310630e-09	3.392313e+01	6.102611e+02
1.230000e-06	4.883339e-06	9.403020e-09	3.460182e+01	6.163252e+02
1.240000e-06	4.977442e-06	9.489670e-09	3.526861e+01	6.221329e+02
1.250000e-06	5.069947e-06	9.571716e-09	3.592407e+01	6.276393e+02
1.260000e-06	5.160745e-06	9.651623e-09	3.656744e+01	6.328234e+02
1.270000e-06	5.249592e-06	9.729043e-09	3.719698e+01	6.376978e+02
1.280000e-06	5.336495e-06	9.800620e-09	3.781275e+01	6.422975e+02
1.290000e-06	5.421618e-06	9.864857e-09	3.841591e+01	6.466612e+02
1.300000e-06	5.504927e-06	9.924793e-09	3.900620e+01	6.508218e+02
1.310000e-06	5.586195e-06	9.982766e-09	3.958204e+01	6.548080e+02
1.320000e-06	5.665441e-06	1.003883e-08	4.014356e+01	6.586473e+02
1.330000e-06	5.742691e-06	1.009412e-08	4.069092e+01	6.623615e+02
1.340000e-06	5.817746e-06	1.014905e-08	4.122274e+01	6.659531e+02
1.350000e-06	5.890526e-06	1.020155e-08	4.173844e+01	6.693955e+02
1.360000e-06	5.961196e-06	1.025017e-08	4.223918e+01	6.726410e+02
1.370000e-06	6.029817e-06	1.029427e-08	4.272541e+01	6.756481e+02
1.380000e-06	6.096250e-06	1.033501e-08	4.319614e+01	6.784138e+02
1.390000e-06	6.160437e-06	1.037362e-08	4.365094e+01	6.809866e+02
1.400000e-06	6.222515e-06	1.041000e-08	4.409081e+01	6.834481e+02
1.410000e-06	6.282549e-06	1.044475e-08	4.451619e+01	6.858689e+02
1.420000e-06	6.340355e-06	1.047863e-08	4.492579e+01	6.882668e+02
1.430000e-06	6.395855e-06	1.051233e-08	4.531904e+01	6.905949e+02
1.440000e-06	6.448938e-06	1.054655e-08	4.569517e+01	6.927692e+02
1.450000e-06	6.499328e-06	1.057996e-08	4.605222e+01	6.947199e+02
1.460000e-06	6.547117e-06	1.060892e-08	4.639084e+01	6.964338e+02
1.470000e-06	6.592646e-06	1.063153e-08	4.671344e+01	6.979614e+02
1.480000e-06	6.635910e-06	1.065011e-08	4.702000e+01	6.993859e+02
1.490000e-06	6.676748e-06	1.066869e-08	4.730936e+01	7.007744e+02
1.500000e-06	6.715265e-06	1.068769e-08	4.758228e+01	7.021429e+02
1.510000e-06	6.751514e-06	1.070571e-08	4.783913e+01	7.034543e+02
1.520000e-06	6.785325e-06	1.072305e-08	4.807871e+01	7.046469e+02
1.530000e-06	6.816654e-06	1.073977e-08	4.830069e+01	7.056734e+02
1.540000e-06	6.845721e-06	1.075458e-08	4.850666e+01	7.065275e+02
1.550000e-06	6.872409e-06	1.076706e-08	4.869576e+01	7.072444e+02
1.560000e-06	6.896473e-06	1.077764e-08	4.886626e+01	7.078812e+02
1.570000e-06	6.918154e-06	1.078620e-08	4.901989e+01	7.084889e+02
1.580000e-06	6.937551e-06	1.079501e-08	4.915733e+01	7.090907e+02
1.590000e-06	6.954424e-06	1.080465e-08	4.927689e+01	7.096732e+02
1.600000e-06	6.968684e-06	1.081068e-08	4.937793e+01	7.101906e+02
1.610000e-06	6.980289e-06	1.081357e-08	4.946016e+01	7.105819e+02
1.620000e-06	6.989220e-06	1.081668e-08	4.952344e+01	7.107959e+02
1.630000e-06	6.995663e-06	1.082019e-08	4.956909e+01	7.108181e+02
1.640000e-06	6.999704e-06	1.082216e-08	4.959773e+01	7.106854e+02
1.650000e-06	7.001281e-06	1.082285e-08	4.960890e+01	7.104778e+02
1.660000e-06	7.000451e-06	1.081919e-08	4.960302e+01	7.102825e+02
1.670000e-06	6.997360e-06	1.081113e-08	4.958112e+01	7.101447e+02
1.680000e-06	6.991922e-06	1.080648e-08	4.954259e+01	7.100334e+02
1.690000e-06	6.984110e-06	1.080161e-08	4.948724e+01	7.098478e+02
1.700000e-06	6.974049e-06	1.079461e-08	4.941595e+01	7.094693e+02
1.710000e-06	6.961622e-06	1.079083e-08	4.932789e+01	7.088319e+02
1.720000e-06	6.946796e-06	1.079927e-08	4.922284e+01	7.079687e+02
1.730000e-06	6.929791e-06	1.079168e-08	4.910235e+01	7.069992e+02
1.740000e-06	6.910499e-06	1.073708e-08	4.896565e+01	7.060603e+02
1.750000e-06	6.888107e-06	1.070983e-08	4.880699e+01	7.052205e+02
1.760000e-06	6.862331e-06	1.071194e-08	4.862435e+01	7.044345e+02
1.770000e-06	6.833745e-06	1.069792e-08	4.842179e+01	7.035694e+02
1.780000e-06	6.802969e-06	1.072104e-08	4.820373e+01	7.024930e+02
1.790000e-06	6.770649e-06	1.070583e-08	4.797471e+01	7.011654e+02
1.800000e-06	6.736811e-06	1.061858e-08	4.773495e+01	6.996746e+02
1.810000e-06	6.700582e-06	1.064348e-08	4.747824e+01	6.981884e+02
1.820000e-06	6.661830e-06	1.063277e-08	4.720366e+01	6.968502e+02
1.830000e-06	6.621000e-06	1.058239e-08	4.691435e+01	6.956847e+02
1.840000e-06	6.577856e-06	1.060623e-08	4.660864e+01	6.945737e+02
1.850000e-06	6.532301e-06	1.052792e-08	4.628585e+01	6.933175e+02
1.860000e-06	6.484306e-06	1.052167e-08	4.594578e+01	6.917432e+02
1.870000e-06	6.433894e-06	1.054348e-08	4.558858e+01	6.897925e+02
1.880000e-06	6.381102e-06	1.047659e-08	4.521451e+01	6.875367e+02
1.890000e-06	6.325658e-06	1.045015e-08	4.482165e+01	6.851168e+02
1.900000e-06	6.267861e-06	1.037933e-08	4.441211e+01	6.826528e+02
1.910000e-06	6.207899e-06	1.036634e-08	4.398724e+01	6.801800e+02
1.920000e-06	6.145533e-06	1.035343e-08	4.354534e+01	6.776487e+02
1.930000e-06	6.080935e-06	1.027562e-08	4.308762e+01	6.749771e+02
1.940000e-06	6.014233e-06	1.024262e-08	4.261498e+01	6.721135e+02
1.950000e-06	5.945424e-06	1.018067e-08	4.212743e+01	6.690673e+02
1.960000e-06	5.874295e-06	1.016594e-08	4.162343e+01	6.658914e+02
1.970000e-06	5.800845e-06	1.010735e-08	4.110299e+01	6.626367e+02
1.980000e-06	5.725169e-06	1.003341e-08	4.056677e+01	6.593137e+02
1.990000e-06	5.647074e-06	9.995789e-09	4.001341e+01	6.558863e+02
2.000000e-06	5.566899e-06	9.930627e-09	3.944532e+01	6.522975e+02
2.010000e-06	5.484919e-06	9.902736e-09	3.886443e+01	6.485042e+02
2.020000e-06	5.401102e-06	9.819958e-09	3.827053e+01	6.444971e+02
2.030000e-06	5.315269e-06	9.746008e-09	3.766234e+01	6.402962e+02
2.040000e-06	5.227392e-06	9.682983e-09	3.703967e+01	6.359311e+02
2.050000e-06	5.137805e-06	9.629116e-09	3.640489e+01	6.314229e+02
2.060000e-06	5.046541e-06	9.576602e-09	3.575822e+01	6.267776e+02
2.070000e-06	4.953411e-06	9.475844e-09	3.509833e+01	6.219882e+02
2.080000e-06	4.858375e-06	9.400258e-09	3.442494e+01	6.170384e+02
2.090000e-06	4.761649e-06	9.320488e-09	3.373956e+01	6.119016e+02
2.100000e-06	4.663331e-06	9.252464e-09	3.304291e+01	6.065413e+02
2.110000e-06	4.563376e-06	9.158913e-09	3.233467e+01	6.009194e+02
2.120000e-06	4.461657e-06	9.059391e-09	3.161392e+01	5.950154e+02
2.130000e-06	4.358214e-06	8.976035e-09	3.088095e+01	5.888434e+02
2.140000e-06	4.253254e-06	8.889764e-09	3.013724e+01	5.824525e+02
2.150000e-06	4.146838e-06	8.796416e-09	2.938321e+01	5.759017e+02
2.160000e-06	4.039018e-06	8.675643e-09	2.861923e+01	5.692206e+02
2.170000e-06	3.929759e-06	8.564814e-09	2.784505e+01	5.623806e+02
2.180000e-06	3.819026e-06	8.459628e-09	2.706043e+01	5.552985e+02
2.190000e-06	3.706880e-06	8.357756e-09	2.626580e+01	5.478758e+02
2.200000e-06	3.593396e-06	8.236471e-09	2.546169e+01	5.400528e+02
2.210000e-06	3.478551e-06	8.104110e-09	2.464793e+01	5.318419e+02
2.220000e-06	3.362300e-06	7.977869e-09	2.382421e+01	5.233185e+02
2.230000e-06	3.244565e-06	7.854518e-09	2.298998e+01	5.145715e+02
2.240000e-06	3.125449e-06	7.723161e-09	2.214596e+01	5.056444e+02
2.250000e-06	3.005286e-06	7.574313e-09	2.129452e+01	4.965032e+02
2.260000e-06	2.884155e-06	7.424213e-09	2.043622e+01	4.870504e+02
2.270000e-06	2.761972e-06	7.276813e-09	1.957047e+01	4.771760e+02
2.280000e-06	2.638811e-06	7.126234e-09	1.869779e+01	4.668134e+02
2.290000e-06	2.514870e-06	6.958589e-09	1.781959e+01	4.559670e+02
2.300000e-06	2.390138e-06	6.779481e-09	1.693578e+01	4.446979e+02
2.310000e-06	2.264419e-06	6.603593e-09	1.604497e+01	4.330792e+02
2.320000e-06	2.137659e-06	6.431751e-09	1.514679e+01	4.211499e+02
2.330000e-06	2.010077e-06	6.251823e-09	1.424278e+01	4.088922e+02
2.340000e-06	1.881893e-06	6.055308e-09	1.333451e+01	3.962403e+02
2.350000e-06	1.753063e-06	5.850420e-09	1.242166e+01	3.831111e+02
2.360000e-06	1.623610e-06	5.645107e-09	1.150440e+01	3.694355e+02
2.370000e-06	1.493646e-06	5.433574e-09	1.058351e+01	3.551771e+02
2.380000e-06	1.363212e-06	5.206353e-09	9.659295e+00	3.403300e+02
2.390000e-06	1.232322e-06	4.964168e-09	8.731853e+00	3.249051e+02
2.400000e-06	1.101059e-06	4.719566e-09	7.801760e+00	3.089106e+02
2.410000e-06	9.694714e-07	4.474570e-09	6.869373e+00	2.923378e+02
2.420000e-06	8.375780e-07	4.219986e-09	5.934818e+00	2.751546e+02
2.430000e-06	7.054886e-07	3.946709e-09	4.998873e+00	2.573084e+02
2.440000e-06	5.732555e-07	3.657580e-09	4.061911e+00	2.387370e+02
2.450000e-06	4.408337e-07	3.361573e-09	3.123611e+00	2.193829e+02
2.460000e-06	3.082175e-07	3.056086e-09	2.183933e+00	1.992052e+02
2.470000e-06	1.754809e-07	2.735727e-09	1.243403e+00	1.781818e+02
2.480000e-06	4.262768e-08	2.398879e-09	3.020465e-01	1.562986e+02
2.490000e-06	-9.025742e-08	2.051946e-09	-6.395360e-01	1.335336e+02
2.500000e-06	-2.230649e-07	1.698716e-09	-1.580569e+00	1.098437e+02
2.510000e-06	-3.557298e-07	1.330859e-09	-2.520591e+00	8.516869e+01
2.520000e-06	-4.882135e-07	9.388962e-10	-3.459329e+00	5.945310e+01
2.530000e-06	-6.205288e-07	5.247288e-10	-4.396875e+00	3.267833e+01
2.540000e-06	-7.526696e-07	9.903146e-11	-5.333183e+00	4.888750e+00
2.550000e-06	-8.846087e-07	-3.349403e-10	-6.268062e+00	-2.380078e+01
2.560000e-06	-1.016324e-06	-7.821833e-10	-7.201355e+00	-5.321768e+01
2.570000e-06	-1.147778e-06	-1.242728e-09	-8.132800e+00	-8.315414e+01
2.580000e-06	-1.278791e-06	-1.706779e-09	-9.061118e+00	-1.133846e+02
2.590000e-06	-1.409314e-06	-2.164816e-09	-9.985963e+00	-1.436701e+02
2.600000e-06	-1.539399e-06	-2.617633e-09	-1.090770e+01	-1.737532e+02
2.610000e-06	-1.668967e-06	-3.069887e-09	-1.182578e+01	-2.033559e+02
2.620000e-06	-1.797930e-06	-3.516948e-09	-1.273957e+01	-2.321917e+02
2.630000e-06	-1.926263e-06	-3.946332e-09	-1.364890e+01	-2.599925e+02
2.640000e-06	-2.054056e-06	-4.351190e-09	-1.455440e+01	-2.865422e+02
2.650000e-06	-2.181331e-06	-4.735295e-09	-1.545624e+01	-3.117011e+02
2.660000e-06	-2.307866e-06	-5.099987e-09	-1.635282e+01	-3.354133e+02
2.670000e-06	-2.433352e-06	-5.441070e-09	-1.724197e+01	-3.576959e+02
2.680000e-06	-2.557707e-06	-5.756752e-09	-1.812312e+01	-3.786176e+02
2.690000e-06	-2.681148e-06	-6.051051e-09	-1.899778e+01	-3.982740e+02
2.700000e-06	-2.803691e-06	-6.332423e-09	-1.986608e+01	-4.167641e+02
2.710000e-06	-2.925184e-06	-6.603001e-09	-2.072694e+01	-4.341694e+02
2.720000e-06	-3.045664e-06	-6.858231e-09	-2.158063e+01	-4.505399e+02
2.730000e-06	-3.165216e-06	-7.093010e-09	-2.242774e+01	-4.658933e+02
2.740000e-06	-3.283507e-06	-7.309630e-09	-2.326591e+01	-4.802306e+02
2.750000e-06	-3.400274e-06	-7.514349e-09	-2.409329e+01	-4.935675e+02
2.760000e-06	-3.515741e-06	-7.707243e-09	-2.491145e+01	-5.059656e+02
2.770000e-06	-3.629902e-06	-7.882801e-09	-2.572036e+01	-5.175424e+02
2.780000e-06	-3.742485e-06	-8.044075e-09	-2.651809e+01	-5.284506e+02
2.790000e-06	-3.853479e-06	-8.201938e-09	-2.730456e+01	-5.388302e+02
2.800000e-06	-3.963058e-06	-8.359183e-09	-2.808100e+01	-5.487600e+02
2.810000e-06	-4.071308e-06	-8.507925e-09	-2.884802e+01	-5.582362e+02
2.820000e-06	-4.178317e-06	-8.640294e-09	-2.960625e+01	-5.671957e+02
2.830000e-06	-4.283908e-06	-8.760739e-09	-3.035444e+01	-5.755710e+02
2.840000e-06	-4.387976e-06	-8.879591e-09	-3.109183e+01	-5.833464e+02
2.850000e-06	-4.490437e-06	-8.996112e-09	-3.181784e+01	-5.905825e+02
2.860000e-06	-4.591117e-06	-9.101947e-09	-3.253123e+01	-5.973947e+02
2.870000e-06	-4.690187e-06	-9.197665e-09	-3.323321e+01	-6.039024e+02
2.880000e-06	-4.787693e-06	-9.290814e-09	-3.392410e+01	-6.101795e+02
2.890000e-06	-4.883616e-06	-9.387460e-09	-3.460379e+01	-6.162353e+02
2.900000e-06	-4.977827e-06	-9.480492e-09	-3.527134e+01	-6.220330e+02
2.910000e-06	-5.070172e-06	-9.562932e-09	-3.592566e+01	-6.275282e+02
2.920000e-06	-5.160752e-06	-9.638318e-09	-3.656749e+01	-6.327008e+02
2.930000e-06	-5.249576e-06	-9.712813e-09	-3.719686e+01	-6.375649e+02
2.940000e-06	-5.336501e-06	-9.787474e-09	-3.781279e+01	-6.421556e+02
2.950000e-06	-5.421351e-06	-9.856355e-09	-3.841401e+01	-6.465116e+02
2.960000e-06	-5.504304e-06	-9.917374e-09	-3.900179e+01	-6.506656e+02
2.970000e-06	-5.585555e-06	-9.976739e-09	-3.957751e+01	-6.546461e+02
2.980000e-06	-5.664865e-06	-1.003920e-08	-4.013947e+01	-6.584807e+02
2.990000e-06	-5.741895e-06	-1.010110e-08	-4.068528e+01	-6.621908e+02
3.000000e-06	-5.816637e-06	-1.015560e-08	-4.121488e+01	-6.657778e+02
3.010000e-06	-5.889309e-06	-1.020287e-08	-4.172982e+01	-6.692141e+02
3.020000e-06	-5.959818e-06	-1.025146e-08	-4.222942e+01	-6.724518e+02
3.030000e-06	-6.028044e-06	-1.030382e-08	-4.271285e+01	-6.754501e+02
3.040000e-06	-6.094136e-06	-1.035111e-08	-4.318115e+01	-6.782078e+02
3.050000e-06	-6.158194e-06	-1.038819e-08	-4.363505e+01	-6.807753e+02
3.060000e-06	-6.220042e-06	-1.042268e-08	-4.407328e+01	-6.832344e+02
3.070000e-06	-6.279562e-06	-1.046312e-08	-4.449502e+01	-6.856546e+02
3.080000e-06	-6.336839e-06	-1.050627e-08	-4.490088e+01	-6.880512e+02
3.090000e-06	-6.391908e-06	-1.054187e-08	-4.529107e+01	-6.903754e+02
3.100000e-06	-6.444588e-06	-1.057018e-08	-4.566435e+01	-6.925428e+02
3.110000e-06	-6.494608e-06	-1.059716e-08	-4.601877e+01	-6.944849e+02
3.120000e-06	-6.541884e-06	-1.062527e-08	-4.635376e+01	-6.961911e+02
3.130000e-06	-6.586846e-06	-1.065094e-08	-4.667234e+01	-6.977137e+02
3.140000e-06	-6.629815e-06	-1.067136e-08	-4.697681e+01	-6.991360e+02
3.150000e-06	-6.670635e-06	-1.069230e-08	-4.726605e+01	-7.005239e+02
3.160000e-06	-6.709180e-06	-1.071729e-08	-4.753917e+01	-7.018914e+02
3.170000e-06	-6.745347e-06	-1.074211e-08	-4.779543e+01	-7.031998e+02
3.180000e-06	-6.779163e-06	-1.076209e-08	-4.803504e+01	-7.043871e+02
3.190000e-06	-6.810603e-06	-1.077490e-08	-4.825782e+01	-7.054074e+02
3.200000e-06	-6.839549e-06	-1.078352e-08	-4.846292e+01	-7.062558e+02
3.210000e-06	-6.866040e-06	-1.079379e-08	-4.865063e+01	-7.069690e+02
3.220000e-06	-6.890171e-06	-1.080421e-08	-4.882162e+01	-7.076040e+02
3.230000e-06	-6.911867e-06	-1.081322e-08	-4.897534e+01	-7.082114e+02
