# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301261.45726984885

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.096329e-06	-1.093435e-08	-4.956033e+01	-7.164097e+02
1.000000e-08	-7.093511e-06	-1.093992e-08	-4.954064e+01	-7.164105e+02
2.000000e-08	-7.088315e-06	-1.093986e-08	-4.950436e+01	-7.163313e+02
3.000000e-08	-7.080922e-06	-1.093606e-08	-4.945272e+01	-7.161056e+02
4.000000e-08	-7.071190e-06	-1.093022e-08	-4.938476e+01	-7.156861e+02
5.000000e-08	-7.058917e-06	-1.091837e-08	-4.929904e+01	-7.150733e+02
6.000000e-08	-7.044041e-06	-1.090459e-08	-4.919515e+01	-7.143241e+02
7.000000e-08	-7.026698e-06	-1.089138e-08	-4.907403e+01	-7.135280e+02
8.000000e-08	-7.007085e-06	-1.087250e-08	-4.893705e+01	-7.127595e+02
9.000000e-08	-6.985007e-06	-1.089370e-08	-4.878286e+01	-7.120299e+02
1.000000e-07	-6.960056e-06	-1.088901e-08	-4.860860e+01	-7.112735e+02
1.100000e-07	-6.932226e-06	-1.084890e-08	-4.841424e+01	-7.103815e+02
1.200000e-07	-6.901962e-06	-1.083660e-08	-4.820288e+01	-7.092684e+02
1.300000e-07	-6.869619e-06	-1.084438e-08	-4.797700e+01	-7.079322e+02
1.400000e-07	-6.835286e-06	-1.076846e-08	-4.773722e+01	-7.064676e+02
1.500000e-07	-6.798921e-06	-1.074451e-08	-4.748325e+01	-7.050179e+02
1.600000e-07	-6.760349e-06	-1.079537e-08	-4.721386e+01	-7.036919e+02
1.700000e-07	-6.719545e-06	-1.068108e-08	-4.692889e+01	-7.024950e+02
1.800000e-07	-6.676314e-06	-1.070102e-08	-4.662697e+01	-7.013176e+02
1.900000e-07	-6.630515e-06	-1.070788e-08	-4.630711e+01	-6.999900e+02
2.000000e-07	-6.582300e-06	-1.063445e-08	-4.597038e+01	-6.983692e+02
2.100000e-07	-6.531416e-06	-1.064872e-08	-4.561501e+01	-6.964084e+02
2.200000e-07	-6.477820e-06	-1.058565e-08	-4.524070e+01	-6.941664e+02
2.300000e-07	-6.421858e-06	-1.055616e-08	-4.484987e+01	-6.917589e+02
2.400000e-07	-6.363514e-06	-1.051282e-08	-4.444239e+01	-6.892850e+02
2.500000e-07	-6.302805e-06	-1.045756e-08	-4.401841e+01	-6.867750e+02
2.600000e-07	-6.239886e-06	-1.044603e-08	-4.357898e+01	-6.841896e+02
2.700000e-07	-6.174692e-06	-1.038939e-08	-4.312367e+01	-6.814606e+02
2.800000e-07	-6.107195e-06	-1.035122e-08	-4.265228e+01	-6.785432e+02
2.900000e-07	-6.037485e-06	-1.029956e-08	-4.216543e+01	-6.754431e+02
3.000000e-07	-5.965601e-06	-1.026228e-08	-4.166339e+01	-6.722069e+02
3.100000e-07	-5.891423e-06	-1.021239e-08	-4.114534e+01	-6.688864e+02
3.200000e-07	-5.814937e-06	-1.014228e-08	-4.061116e+01	-6.655044e+02
3.300000e-07	-5.736112e-06	-1.011263e-08	-4.006065e+01	-6.620418e+02
3.400000e-07	-5.654986e-06	-1.004194e-08	-3.949407e+01	-6.584501e+02
3.500000e-07	-5.571939e-06	-9.991001e-09	-3.891408e+01	-6.546760e+02
3.600000e-07	-5.487149e-06	-9.930869e-09	-3.832191e+01	-6.506829e+02
3.700000e-07	-5.400572e-06	-9.856297e-09	-3.771727e+01	-6.464612e+02
3.800000e-07	-5.312117e-06	-9.789096e-09	-3.709950e+01	-6.420281e+02
3.900000e-07	-5.221654e-06	-9.714141e-09	-3.646771e+01	-6.374205e+02
4.000000e-07	-5.129292e-06	-9.648947e-09	-3.582266e+01	-6.326838e+02
4.100000e-07	-5.035210e-06	-9.574793e-09	-3.516560e+01	-6.278538e+02
4.200000e-07	-4.939384e-06	-9.508315e-09	-3.449635e+01	-6.229359e+02
4.300000e-07	-4.841671e-06	-9.435426e-09	-3.381393e+01	-6.178900e+02
4.400000e-07	-4.742095e-06	-9.355451e-09	-3.311850e+01	-6.126362e+02
4.500000e-07	-4.640857e-06	-9.263417e-09	-3.241146e+01	-6.070851e+02
4.600000e-07	-4.538027e-06	-9.158782e-09	-3.169330e+01	-6.011835e+02
4.700000e-07	-4.433590e-06	-9.064111e-09	-3.096392e+01	-5.949485e+02
4.800000e-07	-4.327523e-06	-8.972662e-09	-3.022316e+01	-5.884642e+02
4.900000e-07	-4.219851e-06	-8.881408e-09	-2.947118e+01	-5.818360e+02
5.000000e-07	-4.110613e-06	-8.780889e-09	-2.870827e+01	-5.751252e+02
5.100000e-07	-3.999882e-06	-8.674779e-09	-2.793493e+01	-5.683036e+02
5.200000e-07	-3.887802e-06	-8.566178e-09	-2.715217e+01	-5.612598e+02
5.300000e-07	-3.774270e-06	-8.450559e-09	-2.635927e+01	-5.538576e+02
5.400000e-07	-3.659152e-06	-8.323540e-09	-2.555530e+01	-5.460122e+02
5.500000e-07	-3.542530e-06	-8.187153e-09	-2.474081e+01	-5.377374e+02
5.600000e-07	-3.424584e-06	-8.057042e-09	-2.391709e+01	-5.291314e+02
5.700000e-07	-3.305526e-06	-7.928190e-09	-2.308559e+01	-5.203115e+02
5.800000e-07	-3.185331e-06	-7.795778e-09	-2.224616e+01	-5.113364e+02
5.900000e-07	-3.063965e-06	-7.656348e-09	-2.139855e+01	-5.021678e+02
6.000000e-07	-2.941465e-06	-7.510782e-09	-2.054301e+01	-4.926919e+02
6.100000e-07	-2.817845e-06	-7.362430e-09	-1.967966e+01	-4.827853e+02
6.200000e-07	-2.693202e-06	-7.204426e-09	-1.880916e+01	-4.723812e+02
6.300000e-07	-2.567611e-06	-7.035900e-09	-1.793204e+01	-4.614953e+02
6.400000e-07	-2.441187e-06	-6.857978e-09	-1.704910e+01	-4.501970e+02
6.500000e-07	-2.313976e-06	-6.678385e-09	-1.616067e+01	-4.385521e+02
6.600000e-07	-2.185908e-06	-6.495418e-09	-1.526625e+01	-4.265744e+02
6.700000e-07	-2.057007e-06	-6.304825e-09	-1.436601e+01	-4.142176e+02
6.800000e-07	-1.927365e-06	-6.106657e-09	-1.346060e+01	-4.014062e+02
6.900000e-07	-1.797006e-06	-5.902231e-09	-1.255018e+01	-3.880794e+02
7.000000e-07	-1.666018e-06	-5.695599e-09	-1.163537e+01	-3.742164e+02
7.100000e-07	-1.534439e-06	-5.480878e-09	-1.071643e+01	-3.598279e+02
7.200000e-07	-1.402270e-06	-5.253705e-09	-9.793366e+00	-3.449239e+02
7.300000e-07	-1.269607e-06	-5.014512e-09	-8.866858e+00	-3.294841e+02
7.400000e-07	-1.136507e-06	-4.767633e-09	-7.937298e+00	-3.134513e+02
7.500000e-07	-1.002992e-06	-4.512095e-09	-7.004833e+00	-2.967522e+02
7.600000e-07	-8.691372e-07	-4.245873e-09	-6.070001e+00	-2.793278e+02
7.700000e-07	-7.350253e-07	-3.967948e-09	-5.133371e+00	-2.611528e+02
7.800000e-07	-6.007053e-07	-3.679463e-09	-4.195289e+00	-2.422307e+02
7.900000e-07	-4.662359e-07	-3.382911e-09	-3.256163e+00	-2.225707e+02
8.000000e-07	-3.316101e-07	-3.074034e-09	-2.315944e+00	-2.021595e+02
8.100000e-07	-1.968794e-07	-2.749183e-09	-1.374994e+00	-1.809478e+02
8.200000e-07	-6.209918e-08	-2.407495e-09	-4.336968e-01	-1.588561e+02
8.300000e-07	7.268658e-08	-2.052646e-09	5.076386e-01	-1.357946e+02
8.400000e-07	2.074688e-07	-1.684068e-09	1.448949e+00	-1.116875e+02
8.500000e-07	3.422039e-07	-1.299480e-09	2.389931e+00	-8.649152e+01
