# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301112.0210499405

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.238851e-06	-7.128455e-09	-2.160866e+01	-4.672884e+02
1.000000e-08	-3.237781e-06	-7.127291e-09	-2.160152e+01	-4.672556e+02
2.000000e-08	-3.235503e-06	-7.124521e-09	-2.158632e+01	-4.671099e+02
3.000000e-08	-3.231872e-06	-7.121466e-09	-2.156210e+01	-4.669077e+02
4.000000e-08	-3.227286e-06	-7.119006e-09	-2.153150e+01	-4.666686e+02
5.000000e-08	-3.221830e-06	-7.116754e-09	-2.149510e+01	-4.663941e+02
6.000000e-08	-3.215355e-06	-7.118478e-09	-2.145190e+01	-4.660893e+02
7.000000e-08	-3.207783e-06	-7.119867e-09	-2.140138e+01	-4.657631e+02
8.000000e-08	-3.199088e-06	-7.090404e-09	-2.134338e+01	-4.654049e+02
9.000000e-08	-3.188954e-06	-7.083666e-09	-2.127576e+01	-4.649599e+02
1.000000e-07	-3.177066e-06	-7.080332e-09	-2.119645e+01	-4.643326e+02
1.100000e-07	-3.163827e-06	-7.120529e-09	-2.110812e+01	-4.634306e+02
1.200000e-07	-3.149669e-06	-7.037262e-09	-2.101367e+01	-4.622285e+02
1.300000e-07	-3.134514e-06	-6.971204e-09	-2.091255e+01	-4.608112e+02
1.400000e-07	-3.117971e-06	-7.064472e-09	-2.080218e+01	-4.593584e+02
1.500000e-07	-3.100230e-06	-7.001504e-09	-2.068382e+01	-4.580697e+02
1.600000e-07	-3.081678e-06	-6.916808e-09	-2.056005e+01	-4.570628e+02
1.700000e-07	-3.062076e-06	-6.950084e-09	-2.042927e+01	-4.563046e+02
1.800000e-07	-3.041507e-06	-7.009078e-09	-2.029204e+01	-4.556157e+02
1.900000e-07	-3.020269e-06	-6.872885e-09	-2.015035e+01	-4.547500e+02
2.000000e-07	-2.998026e-06	-6.885027e-09	-2.000195e+01	-4.535075e+02
2.100000e-07	-2.974461e-06	-6.966864e-09	-1.984473e+01	-4.518204e+02
2.200000e-07	-2.949968e-06	-6.786292e-09	-1.968132e+01	-4.497690e+02
2.300000e-07	-2.924616e-06	-6.764616e-09	-1.951217e+01	-4.475253e+02
2.400000e-07	-2.897948e-06	-6.849760e-09	-1.933425e+01	-4.452622e+02
2.500000e-07	-2.869921e-06	-6.738009e-09	-1.914727e+01	-4.430770e+02
2.600000e-07	-2.840849e-06	-6.675821e-09	-1.895330e+01	-4.409661e+02
2.700000e-07	-2.810955e-06	-6.695518e-09	-1.875386e+01	-4.388520e+02
2.800000e-07	-2.780227e-06	-6.629310e-09	-1.854886e+01	-4.366359e+02
2.900000e-07	-2.748547e-06	-6.622641e-09	-1.833750e+01	-4.342441e+02
3.000000e-07	-2.715938e-06	-6.578741e-09	-1.811994e+01	-4.316472e+02
3.100000e-07	-2.682397e-06	-6.522539e-09	-1.789616e+01	-4.288544e+02
3.200000e-07	-2.647692e-06	-6.484559e-09	-1.766462e+01	-4.258976e+02
3.300000e-07	-2.611862e-06	-6.438676e-09	-1.742558e+01	-4.228187e+02
3.400000e-07	-2.575147e-06	-6.393249e-09	-1.718062e+01	-4.196648e+02
3.500000e-07	-2.537491e-06	-6.350239e-09	-1.692939e+01	-4.164823e+02
3.600000e-07	-2.498959e-06	-6.272343e-09	-1.667232e+01	-4.133053e+02
3.700000e-07	-2.459611e-06	-6.223117e-09	-1.640980e+01	-4.101368e+02
3.800000e-07	-2.419429e-06	-6.225635e-09	-1.614172e+01	-4.069370e+02
3.900000e-07	-2.378570e-06	-6.148513e-09	-1.586912e+01	-4.036273e+02
4.000000e-07	-2.336899e-06	-6.093838e-09	-1.559110e+01	-4.001170e+02
4.100000e-07	-2.294166e-06	-6.030613e-09	-1.530600e+01	-3.963422e+02
4.200000e-07	-2.250373e-06	-5.978197e-09	-1.501383e+01	-3.922986e+02
4.300000e-07	-2.205729e-06	-5.912251e-09	-1.471597e+01	-3.880510e+02
4.400000e-07	-2.160333e-06	-5.834681e-09	-1.441311e+01	-3.837122e+02
4.500000e-07	-2.114214e-06	-5.761477e-09	-1.410541e+01	-3.793997e+02
4.600000e-07	-2.067396e-06	-5.699374e-09	-1.379305e+01	-3.751866e+02
4.700000e-07	-2.019825e-06	-5.660854e-09	-1.347567e+01	-3.710684e+02
4.800000e-07	-1.971628e-06	-5.598833e-09	-1.315412e+01	-3.669588e+02
4.900000e-07	-1.922813e-06	-5.532769e-09	-1.282844e+01	-3.627186e+02
5.000000e-07	-1.873072e-06	-5.446168e-09	-1.249658e+01	-3.582069e+02
5.100000e-07	-1.822274e-06	-5.381123e-09	-1.215767e+01	-3.533386e+02
5.200000e-07	-1.770571e-06	-5.300668e-09	-1.181273e+01	-3.481232e+02
5.300000e-07	-1.718116e-06	-5.214221e-09	-1.146276e+01	-3.426677e+02
5.400000e-07	-1.664977e-06	-5.125655e-09	-1.110824e+01	-3.371389e+02
5.500000e-07	-1.611206e-06	-5.052372e-09	-1.074949e+01	-3.316951e+02
5.600000e-07	-1.556942e-06	-4.981545e-09	-1.038746e+01	-3.264172e+02
5.700000e-07	-1.502136e-06	-4.895116e-09	-1.002181e+01	-3.212697e+02
5.800000e-07	-1.446745e-06	-4.821540e-09	-9.652256e+00	-3.161120e+02
5.900000e-07	-1.390895e-06	-4.728047e-09	-9.279639e+00	-3.107583e+02
6.000000e-07	-1.334698e-06	-4.641875e-09	-8.904713e+00	-3.050583e+02
6.100000e-07	-1.278235e-06	-4.550915e-09	-8.528010e+00	-2.989617e+02
6.200000e-07	-1.221371e-06	-4.457217e-09	-8.148626e+00	-2.925345e+02
6.300000e-07	-1.163938e-06	-4.350820e-09	-7.765453e+00	-2.859217e+02
6.400000e-07	-1.105892e-06	-4.250112e-09	-7.378185e+00	-2.792769e+02
6.500000e-07	-1.047279e-06	-4.156338e-09	-6.987135e+00	-2.726934e+02
6.600000e-07	-9.881224e-07	-4.053983e-09	-6.592461e+00	-2.661695e+02
6.700000e-07	-9.284140e-07	-3.952848e-09	-6.194105e+00	-2.596181e+02
6.800000e-07	-8.683300e-07	-3.845201e-09	-5.793242e+00	-2.529119e+02
6.900000e-07	-8.080698e-07	-3.743506e-09	-5.391204e+00	-2.459373e+02
7.000000e-07	-7.476822e-07	-3.631844e-09	-4.988315e+00	-2.386339e+02
7.100000e-07	-6.871571e-07	-3.517204e-09	-4.584510e+00	-2.310093e+02
7.200000e-07	-6.264474e-07	-3.393174e-09	-4.179473e+00	-2.231281e+02
7.300000e-07	-5.655711e-07	-3.270493e-09	-3.773324e+00	-2.150865e+02
7.400000e-07	-5.045274e-07	-3.148125e-09	-3.366058e+00	-2.069806e+02
7.500000e-07	-4.432603e-07	-3.025244e-09	-2.957302e+00	-1.988762e+02
7.600000e-07	-3.817407e-07	-2.906184e-09	-2.546861e+00	-1.907853e+02
7.700000e-07	-3.200225e-07	-2.779786e-09	-2.135096e+00	-1.826564e+02
7.800000e-07	-2.582002e-07	-2.655847e-09	-1.722636e+00	-1.743852e+02
7.900000e-07	-1.963127e-07	-2.526615e-09	-1.309740e+00	-1.658465e+02
8.000000e-07	-1.343646e-07	-2.394048e-09	-8.964412e-01	-1.569415e+02
8.100000e-07	-7.236329e-08	-2.249789e-09	-4.827865e-01	-1.476385e+02
8.200000e-07	-1.037218e-08	-2.103804e-09	-6.920014e-02	-1.379902e+02
8.300000e-07	5.156469e-08	-1.956287e-09	3.440244e-01	-1.281139e+02
8.400000e-07	1.134920e-07	-1.805847e-09	7.571853e-01	-1.181420e+02
8.500000e-07	1.753912e-07	-1.652770e-09	1.170158e+00	-1.081646e+02
8.600000e-07	2.372246e-07	-1.495621e-09	1.582692e+00	-9.819129e+01
8.700000e-07	2.989937e-07	-1.344600e-09	1.994798e+00	-8.814956e+01
8.800000e-07	3.606038e-07	-1.190141e-09	2.405842e+00	-7.791988e+01
8.900000e-07	4.220098e-07	-1.030521e-09	2.815525e+00	-6.738836e+01
9.000000e-07	4.832195e-07	-8.607806e-10	3.223898e+00	-5.649245e+01
9.100000e-07	5.442476e-07	-6.901477e-10	3.631060e+00	-4.524097e+01
9.200000e-07	6.050951e-07	-5.171412e-10	4.037016e+00	-3.370409e+01
9.300000e-07	6.657650e-07	-3.396219e-10	4.441788e+00	-2.198285e+01
9.400000e-07	7.262718e-07	-1.593252e-10	4.845471e+00	-1.017362e+01
9.500000e-07	7.866331e-07	2.328465e-11	5.248184e+00	1.659342e+00
9.600000e-07	8.468942e-07	2.022123e-10	5.650228e+00	1.349681e+01
9.700000e-07	9.069967e-07	3.829803e-10	6.051215e+00	2.536335e+01
9.800000e-07	9.668378e-07	5.643726e-10	6.450457e+00	3.731461e+01
9.900000e-07	1.026325e-06	7.516578e-10	6.847337e+00	4.941667e+01
1.000000e-06	1.085212e-06	9.406104e-10	7.240213e+00	6.172103e+01
1.010000e-06	1.143278e-06	1.131007e-09	7.627613e+00	7.424110e+01
1.020000e-06	1.200688e-06	1.323508e-09	8.010633e+00	8.693795e+01
1.030000e-06	1.257642e-06	1.517158e-09	8.390615e+00	9.972285e+01
1.040000e-06	1.314210e-06	1.712498e-09	8.768021e+00	1.124787e+02
1.050000e-06	1.370434e-06	1.904629e-09	9.143129e+00	1.250948e+02
1.060000e-06	1.426318e-06	2.094129e-09	9.515973e+00	1.375013e+02
1.070000e-06	1.481747e-06	2.281756e-09	9.885779e+00	1.496890e+02
1.080000e-06	1.536590e-06	2.469759e-09	1.025167e+01	1.617045e+02
1.090000e-06	1.590929e-06	2.654184e-09	1.061421e+01	1.736228e+02
1.100000e-06	1.644821e-06	2.835190e-09	1.097376e+01	1.855069e+02
1.110000e-06	1.698117e-06	3.013770e-09	1.132934e+01	1.973741e+02
1.120000e-06	1.750727e-06	3.192355e-09	1.168033e+01	2.091796e+02
1.130000e-06	1.802709e-06	3.370124e-09	1.202714e+01	2.208270e+02
1.140000e-06	1.853855e-06	3.543585e-09	1.236837e+01	2.321973e+02
1.150000e-06	1.903969e-06	3.711292e-09	1.270272e+01	2.431881e+02
1.160000e-06	1.953103e-06	3.872225e-09	1.303053e+01	2.537450e+02
1.170000e-06	2.001489e-06	4.029140e-09	1.335335e+01	2.638762e+02
1.180000e-06	2.049312e-06	4.180749e-09	1.367240e+01	2.736447e+02
1.190000e-06	2.096435e-06	4.326801e-09	1.398679e+01	2.831429e+02
1.200000e-06	2.142831e-06	4.466281e-09	1.429633e+01	2.924569e+02
1.210000e-06	2.188529e-06	4.603973e-09	1.460122e+01	3.016345e+02
1.220000e-06	2.233530e-06	4.743046e-09	1.490146e+01	3.106657e+02
1.230000e-06	2.277961e-06	4.879363e-09	1.519789e+01	3.194842e+02
1.240000e-06	2.321721e-06	5.009431e-09	1.548984e+01	3.279894e+02
1.250000e-06	2.364467e-06	5.132975e-09	1.577503e+01	3.360820e+02
1.260000e-06	2.406053e-06	5.252431e-09	1.605248e+01	3.437025e+02
1.270000e-06	2.446683e-06	5.362813e-09	1.632355e+01	3.508558e+02
1.280000e-06	2.486574e-06	5.462719e-09	1.658969e+01	3.576137e+02
1.290000e-06	2.525655e-06	5.557123e-09	1.685043e+01	3.640899e+02
1.300000e-06	2.563873e-06	5.652893e-09	1.710540e+01	3.703970e+02
1.310000e-06	2.601289e-06	5.750723e-09	1.735504e+01	3.766012e+02
1.320000e-06	2.637951e-06	5.846045e-09	1.759963e+01	3.826956e+02
1.330000e-06	2.673787e-06	5.936834e-09	1.783872e+01	3.886040e+02
1.340000e-06	2.708506e-06	6.021843e-09	1.807035e+01	3.942167e+02
1.350000e-06	2.741967e-06	6.101756e-09	1.829360e+01	3.994412e+02
1.360000e-06	2.774424e-06	6.175131e-09	1.851014e+01	4.042463e+02
1.370000e-06	2.805997e-06	6.242379e-09	1.872078e+01	4.086776e+02
1.380000e-06	2.836624e-06	6.303442e-09	1.892512e+01	4.128395e+02
1.390000e-06	2.866427e-06	6.362719e-09	1.912396e+01	4.168512e+02
1.400000e-06	2.895374e-06	6.423545e-09	1.931708e+01	4.207999e+02
1.410000e-06	2.923394e-06	6.483873e-09	1.950402e+01	4.247124e+02
1.420000e-06	2.950272e-06	6.540321e-09	1.968335e+01	4.285539e+02
1.430000e-06	2.975817e-06	6.593998e-09	1.985377e+01	4.322503e+02
1.440000e-06	3.000171e-06	6.647117e-09	2.001625e+01	4.357205e+02
1.450000e-06	3.023480e-06	6.696857e-09	2.017177e+01	4.389024e+02
1.460000e-06	3.045809e-06	6.741544e-09	2.032074e+01	4.417686e+02
1.470000e-06	3.067136e-06	6.779372e-09	2.046303e+01	4.443315e+02
1.480000e-06	3.087547e-06	6.813224e-09	2.059921e+01	4.466422e+02
1.490000e-06	3.107039e-06	6.845416e-09	2.072925e+01	4.487831e+02
1.500000e-06	3.125403e-06	6.878373e-09	2.085177e+01	4.508510e+02
1.510000e-06	3.142586e-06	6.910848e-09	2.096640e+01	4.529274e+02
1.520000e-06	3.158608e-06	6.941824e-09	2.107330e+01	4.550439e+02
1.530000e-06	3.173442e-06	6.972568e-09	2.117227e+01	4.571581e+02
1.540000e-06	3.187129e-06	7.001448e-09	2.126359e+01	4.591601e+02
1.550000e-06	3.199653e-06	7.027987e-09	2.134714e+01	4.609147e+02
1.560000e-06	3.210855e-06	7.048855e-09	2.142188e+01	4.623252e+02
1.570000e-06	3.220610e-06	7.063560e-09	2.148696e+01	4.633877e+02
1.580000e-06	3.229103e-06	7.075732e-09	2.154362e+01	4.642024e+02
1.590000e-06	3.236565e-06	7.089404e-09	2.159341e+01	4.649313e+02
1.600000e-06	3.242956e-06	7.104119e-09	2.163605e+01	4.657213e+02
1.610000e-06	3.248278e-06	7.116258e-09	2.167155e+01	4.666330e+02
1.620000e-06	3.252590e-06	7.126605e-09	2.170032e+01	4.676148e+02
1.630000e-06	3.255710e-06	7.138009e-09	2.172113e+01	4.685363e+02
1.640000e-06	3.257465e-06	7.151127e-09	2.173284e+01	4.692589e+02
1.650000e-06	3.258035e-06	7.160532e-09	2.173665e+01	4.697034e+02
1.660000e-06	3.257605e-06	7.164734e-09	2.173378e+01	4.698768e+02
1.670000e-06	3.256155e-06	7.164156e-09	2.172410e+01	4.698497e+02
1.680000e-06	3.253696e-06	7.161496e-09	2.170770e+01	4.697071e+02
1.690000e-06	3.250315e-06	7.156741e-09	2.168514e+01	4.695067e+02
1.700000e-06	3.245916e-06	7.149424e-09	2.165579e+01	4.692691e+02
1.710000e-06	3.240235e-06	7.141302e-09	2.161789e+01	4.689961e+02
1.720000e-06	3.233350e-06	7.128751e-09	2.157196e+01	4.686925e+02
1.730000e-06	3.225586e-06	7.134177e-09	2.152016e+01	4.683674e+02
1.740000e-06	3.216821e-06	7.155625e-09	2.146168e+01	4.680112e+02
1.750000e-06	3.206492e-06	7.135394e-09	2.139277e+01	4.675711e+02
1.760000e-06	3.194109e-06	7.070161e-09	2.131016e+01	4.669523e+02
1.770000e-06	3.180022e-06	7.087538e-09	2.121617e+01	4.660614e+02
1.780000e-06	3.165375e-06	7.114707e-09	2.111845e+01	4.648696e+02
1.790000e-06	3.150391e-06	7.104875e-09	2.101848e+01	4.634575e+02
1.800000e-06	3.134202e-06	6.969688e-09	2.091047e+01	4.620027e+02
1.810000e-06	3.116717e-06	7.026331e-09	2.079381e+01	4.607056e+02
1.820000e-06	3.098628e-06	7.054659e-09	2.067313e+01	4.596884e+02
1.830000e-06	3.079653e-06	6.894269e-09	2.054654e+01	4.589240e+02
1.840000e-06	3.059046e-06	7.028573e-09	2.040905e+01	4.582371e+02
1.850000e-06	3.037107e-06	7.043188e-09	2.026268e+01	4.573821e+02
1.860000e-06	3.014267e-06	6.854779e-09	2.011030e+01	4.561554e+02
1.870000e-06	2.990392e-06	6.933706e-09	1.995101e+01	4.544839e+02
1.880000e-06	2.965491e-06	7.016013e-09	1.978488e+01	4.524430e+02
1.890000e-06	2.939636e-06	6.817837e-09	1.961238e+01	4.502033e+02
1.900000e-06	2.912811e-06	6.796788e-09	1.943341e+01	4.479389e+02
1.910000e-06	2.885101e-06	6.858624e-09	1.924854e+01	4.457507e+02
1.920000e-06	2.856204e-06	6.758749e-09	1.905575e+01	4.436384e+02
1.930000e-06	2.825850e-06	6.744882e-09	1.885324e+01	4.415264e+02
1.940000e-06	2.794485e-06	6.735320e-09	1.864398e+01	4.393157e+02
1.950000e-06	2.762335e-06	6.618032e-09	1.842949e+01	4.369312e+02
1.960000e-06	2.729241e-06	6.651348e-09	1.820869e+01	4.343420e+02
1.970000e-06	2.695311e-06	6.603924e-09	1.798232e+01	4.315561e+02
1.980000e-06	2.660628e-06	6.508833e-09	1.775093e+01	4.286047e+02
1.990000e-06	2.625137e-06	6.522584e-09	1.751414e+01	4.255296e+02
2.000000e-06	2.588698e-06	6.421486e-09	1.727103e+01	4.223778e+02
2.010000e-06	2.550952e-06	6.390500e-09	1.701920e+01	4.191960e+02
2.020000e-06	2.511987e-06	6.394409e-09	1.675924e+01	4.160187e+02
2.030000e-06	2.472190e-06	6.289375e-09	1.649372e+01	4.128507e+02
2.040000e-06	2.431623e-06	6.233590e-09	1.622307e+01	4.096534e+02
2.050000e-06	2.390320e-06	6.208546e-09	1.594751e+01	4.063495e+02
2.060000e-06	2.348224e-06	6.142564e-09	1.566666e+01	4.028480e+02
2.070000e-06	2.305338e-06	6.094551e-09	1.538053e+01	3.990834e+02
2.080000e-06	2.261853e-06	6.015060e-09	1.509042e+01	3.950490e+02
2.090000e-06	2.217643e-06	5.954696e-09	1.479546e+01	3.908072e+02
2.100000e-06	2.172550e-06	5.918295e-09	1.449461e+01	3.864698e+02
2.110000e-06	2.126624e-06	5.835622e-09	1.418821e+01	3.821550e+02
2.120000e-06	2.080061e-06	5.778156e-09	1.387755e+01	3.779381e+02
2.130000e-06	2.032842e-06	5.686256e-09	1.356252e+01	3.738179e+02
2.140000e-06	1.984608e-06	5.627428e-09	1.324072e+01	3.697105e+02
2.150000e-06	1.935495e-06	5.587476e-09	1.291305e+01	3.654778e+02
2.160000e-06	1.885780e-06	5.498251e-09	1.258137e+01	3.609780e+02
2.170000e-06	1.835375e-06	5.433799e-09	1.224508e+01	3.561232e+02
2.180000e-06	1.784295e-06	5.351682e-09	1.190429e+01	3.509191e+02
2.190000e-06	1.732526e-06	5.272289e-09	1.155891e+01	3.454698e+02
2.200000e-06	1.679915e-06	5.189369e-09	1.120790e+01	3.399409e+02
2.210000e-06	1.626354e-06	5.091366e-09	1.085055e+01	3.344923e+02
2.220000e-06	1.571890e-06	5.013278e-09	1.048719e+01	3.292086e+02
2.230000e-06	1.516864e-06	4.937231e-09	1.012007e+01	3.240587e+02
2.240000e-06	1.461526e-06	4.859066e-09	9.750868e+00	3.189048e+02
2.250000e-06	1.405794e-06	4.787946e-09	9.379042e+00	3.135614e+02
2.260000e-06	1.349572e-06	4.690547e-09	9.003949e+00	3.078756e+02
2.270000e-06	1.292853e-06	4.594006e-09	8.625535e+00	3.017930e+02
2.280000e-06	1.235720e-06	4.504222e-09	8.244359e+00	2.953756e+02
2.290000e-06	1.178235e-06	4.403922e-09	7.860835e+00	2.887669e+02
2.300000e-06	1.120374e-06	4.303787e-09	7.474804e+00	2.821214e+02
2.310000e-06	1.062087e-06	4.189625e-09	7.085935e+00	2.755355e+02
2.320000e-06	1.003366e-06	4.098702e-09	6.694161e+00	2.690108e+02
2.330000e-06	9.443469e-07	4.005553e-09	6.300404e+00	2.624628e+02
2.340000e-06	8.851567e-07	3.898908e-09	5.905505e+00	2.557646e+02
2.350000e-06	8.258099e-07	3.790936e-09	5.509560e+00	2.488012e+02
2.360000e-06	7.662860e-07	3.674511e-09	5.112434e+00	2.415101e+02
2.370000e-06	7.065215e-07	3.564581e-09	4.713703e+00	2.338964e+02
2.380000e-06	6.465175e-07	3.445569e-09	4.313374e+00	2.260231e+02
2.390000e-06	5.862572e-07	3.321789e-09	3.911335e+00	2.179858e+02
2.400000e-06	5.256557e-07	3.194925e-09	3.507020e+00	2.098811e+02
2.410000e-06	4.646599e-07	3.070284e-09	3.100074e+00	2.017763e+02
2.420000e-06	4.033202e-07	2.949071e-09	2.690833e+00	1.936857e+02
2.430000e-06	3.417863e-07	2.824690e-09	2.280297e+00	1.855600e+02
2.440000e-06	2.801935e-07	2.694243e-09	1.869368e+00	1.772963e+02
2.450000e-06	2.184967e-07	2.560644e-09	1.457746e+00	1.687695e+02
2.460000e-06	1.565608e-07	2.427740e-09	1.044527e+00	1.598789e+02
2.470000e-06	9.447766e-08	2.287622e-09	6.303271e-01	1.505899e+02
2.480000e-06	3.233661e-08	2.140090e-09	2.157403e-01	1.409525e+02
2.490000e-06	-2.978370e-08	1.984774e-09	-1.987081e-01	1.310822e+02
2.500000e-06	-9.180510e-08	1.832181e-09	-6.124966e-01	1.211120e+02
2.510000e-06	-1.538337e-07	1.682939e-09	-1.026333e+00	1.111344e+02
2.520000e-06	-2.158547e-07	1.533054e-09	-1.440119e+00	1.011621e+02
2.530000e-06	-2.777237e-07	1.377158e-09	-1.852891e+00	9.112500e+01
2.540000e-06	-3.394157e-07	1.219330e-09	-2.264481e+00	8.090446e+01
2.550000e-06	-4.009141e-07	1.062226e-09	-2.674781e+00	7.038547e+01
2.560000e-06	-4.621193e-07	8.980273e-10	-3.083124e+00	5.950313e+01
2.570000e-06	-5.229904e-07	7.268318e-10	-3.489238e+00	4.826370e+01
2.580000e-06	-5.835919e-07	5.461843e-10	-3.893553e+00	3.673563e+01
2.590000e-06	-6.438641e-07	3.671040e-10	-4.295672e+00	2.501947e+01
2.600000e-06	-7.038005e-07	1.905477e-10	-4.695549e+00	1.321230e+01
2.610000e-06	-7.634916e-07	1.154631e-11	-5.093791e+00	1.379857e+00
2.620000e-06	-8.229660e-07	-1.720777e-10	-5.490587e+00	-1.045699e+01
2.630000e-06	-8.822794e-07	-3.542477e-10	-5.886308e+00	-2.232138e+01
2.640000e-06	-9.414734e-07	-5.325250e-10	-6.281233e+00	-3.426820e+01
2.650000e-06	-1.000496e-06	-7.145680e-10	-6.675013e+00	-4.636355e+01
2.660000e-06	-1.059177e-06	-9.023355e-10	-7.066518e+00	-5.865989e+01
2.670000e-06	-1.117423e-06	-1.095740e-09	-7.455116e+00	-7.117232e+01
2.680000e-06	-1.175224e-06	-1.288422e-09	-7.840747e+00	-8.386386e+01
2.690000e-06	-1.232606e-06	-1.480579e-09	-8.223585e+00	-9.664727e+01
2.700000e-06	-1.289546e-06	-1.673414e-09	-8.603468e+00	-1.094060e+02
2.710000e-06	-1.345970e-06	-1.869383e-09	-8.979914e+00	-1.220283e+02
2.720000e-06	-1.401918e-06	-2.061955e-09	-9.353184e+00	-1.344426e+02
2.730000e-06	-1.457452e-06	-2.244658e-09	-9.723688e+00	-1.466372e+02
2.740000e-06	-1.512595e-06	-2.422408e-09	-1.009159e+01	-1.586574e+02
2.750000e-06	-1.567285e-06	-2.602297e-09	-1.045646e+01	-1.705776e+02
2.760000e-06	-1.621314e-06	-2.786924e-09	-1.081693e+01	-1.824620e+02
2.770000e-06	-1.674440e-06	-2.969044e-09	-1.117137e+01	-1.943299e+02
2.780000e-06	-1.726630e-06	-3.147920e-09	-1.151957e+01	-2.061388e+02
2.790000e-06	-1.778089e-06	-3.326491e-09	-1.186289e+01	-2.177935e+02
2.800000e-06	-1.828953e-06	-3.503355e-09	-1.220224e+01	-2.291754e+02
2.810000e-06	-1.879155e-06	-3.671447e-09	-1.253717e+01	-2.401808e+02
2.820000e-06	-1.928641e-06	-3.828838e-09	-1.286733e+01	-2.507532e+02
2.830000e-06	-1.977326e-06	-3.978525e-09	-1.319213e+01	-2.608985e+02
2.840000e-06	-2.025013e-06	-4.127198e-09	-1.351029e+01	-2.706781e+02
2.850000e-06	-2.071669e-06	-4.276527e-09	-1.382156e+01	-2.801841e+02
2.860000e-06	-2.117562e-06	-4.420068e-09	-1.412775e+01	-2.895033e+02
2.870000e-06	-2.162868e-06	-4.557771e-09	-1.443001e+01	-2.986853e+02
2.880000e-06	-2.207519e-06	-4.692660e-09	-1.472791e+01	-3.077223e+02
2.890000e-06	-2.251490e-06	-4.827643e-09	-1.502128e+01	-3.165498e+02
2.900000e-06	-2.294839e-06	-4.959129e-09	-1.531049e+01	-3.250676e+02
2.910000e-06	-2.337541e-06	-5.081056e-09	-1.559539e+01	-3.331761e+02
2.920000e-06	-2.379524e-06	-5.194502e-09	-1.587549e+01	-3.408135e+02
2.930000e-06	-2.420708e-06	-5.307055e-09	-1.615025e+01	-3.479823e+02
2.940000e-06	-2.461058e-06	-5.416422e-09	-1.641945e+01	-3.547522e+02
2.950000e-06	-2.500623e-06	-5.515683e-09	-1.668342e+01	-3.612362e+02
2.960000e-06	-2.539405e-06	-5.608157e-09	-1.694216e+01	-3.675475e+02
2.970000e-06	-2.577203e-06	-5.700196e-09	-1.719434e+01	-3.737548e+02
2.980000e-06	-2.613755e-06	-5.794083e-09	-1.743820e+01	-3.798537e+02
2.990000e-06	-2.649307e-06	-5.886235e-09	-1.767540e+01	-3.857704e+02
3.000000e-06	-2.684083e-06	-5.970749e-09	-1.790741e+01	-3.913952e+02
3.010000e-06	-2.717925e-06	-6.049723e-09	-1.813319e+01	-3.966343e+02
