# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301273.6007435568
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-3.058455e-09	-1.697212e-09	-2.129202e+01	-1.101970e+02
5.800000e-07	-2.947250e-09	-1.625811e-09	-2.051784e+01	-1.059075e+02
5.900000e-07	-2.834968e-09	-1.546458e-09	-1.973616e+01	-1.015800e+02
6.000000e-07	-2.721524e-09	-1.469451e-09	-1.894640e+01	-9.721611e+01
6.100000e-07	-2.606961e-09	-1.398464e-09	-1.814885e+01	-9.281736e+01
6.200000e-07	-2.491294e-09	-1.329151e-09	-1.734362e+01	-8.838534e+01
6.300000e-07	-2.374571e-09	-1.261057e-09	-1.653103e+01	-8.392163e+01
6.400000e-07	-2.256967e-09	-1.198471e-09	-1.571230e+01	-7.942782e+01
6.500000e-07	-2.138647e-09	-1.139876e-09	-1.488858e+01	-7.490554e+01
6.600000e-07	-2.019654e-09	-1.077443e-09	-1.406019e+01	-7.035639e+01
6.700000e-07	-1.899964e-09	-1.004568e-09	-1.322694e+01	-6.578202e+01
6.800000e-07	-1.779558e-09	-9.235525e-10	-1.238871e+01	-6.118406e+01
6.900000e-07	-1.658471e-09	-8.454526e-10	-1.154574e+01	-5.656415e+01
7.000000e-07	-1.536785e-09	-7.735686e-10	-1.069860e+01	-5.192395e+01
7.100000e-07	-1.414551e-09	-7.019996e-10	-9.847641e+00	-4.726513e+01
7.200000e-07	-1.291762e-09	-6.287264e-10	-8.992822e+00	-4.258936e+01
7.300000e-07	-1.168447e-09	-5.579436e-10	-8.134343e+00	-3.789830e+01
7.400000e-07	-1.044668e-09	-4.910621e-10	-7.272626e+00	-3.319364e+01
7.500000e-07	-9.204832e-10	-4.238268e-10	-6.408091e+00	-2.847707e+01
7.600000e-07	-7.959511e-10	-3.523305e-10	-5.541134e+00	-2.375028e+01
7.700000e-07	-6.711271e-10	-2.760755e-10	-4.672144e+00	-1.901495e+01
7.800000e-07	-5.460923e-10	-2.002501e-10	-3.801687e+00	-1.427280e+01
7.900000e-07	-4.209194e-10	-1.289278e-10	-2.930268e+00	-9.525503e+00
8.000000e-07	-2.956390e-10	-5.763096e-11	-2.058101e+00	-4.774778e+00
8.100000e-07	-1.702555e-10	1.701616e-11	-1.185217e+00	-2.232112e-02
8.200000e-07	-4.479507e-11	9.261636e-11	-3.117969e-01	4.730164e+00
8.300000e-07	8.068084e-11	1.643641e-10	5.617307e-01	9.480974e+00
8.400000e-07	2.061190e-10	2.324994e-10	1.434996e+00	1.422841e+01
8.500000e-07	3.314818e-10	3.025925e-10	2.307736e+00	1.897076e+01
8.600000e-07	4.567396e-10	3.762266e-10	3.179745e+00	2.370634e+01
8.700000e-07	5.818678e-10	4.501006e-10	4.050852e+00	2.843344e+01
8.800000e-07	7.068157e-10	5.213893e-10	4.920704e+00	3.315038e+01
8.900000e-07	8.315285e-10	5.918199e-10	5.788920e+00	3.785546e+01
9.000000e-07	9.559527e-10	6.638754e-10	6.655125e+00	4.254699e+01
9.100000e-07	1.080020e-09	7.368557e-10	7.518845e+00	4.722330e+01
9.200000e-07	1.203643e-09	8.071021e-10	8.379468e+00	5.188271e+01
9.300000e-07	1.326753e-09	8.738499e-10	9.236522e+00	5.652355e+01
9.400000e-07	1.449333e-09	9.417782e-10	1.008989e+01	6.114416e+01
9.500000e-07	1.571374e-09	1.013355e-09	1.093950e+01	6.574288e+01
9.600000e-07	1.692860e-09	1.085968e-09	1.178525e+01	7.031806e+01
9.700000e-07	1.813708e-09	1.155712e-09	1.262656e+01	7.486807e+01
9.800000e-07	1.933839e-09	1.222499e-09	1.346287e+01	7.939127e+01
9.900000e-07	2.053262e-09	1.289435e-09	1.429426e+01	8.388604e+01
1.000000e-06	2.171990e-09	1.359169e-09	1.512081e+01	8.835078e+01
1.010000e-06	2.290000e-09	1.428139e-09	1.594237e+01	9.278388e+01
1.020000e-06	2.407202e-09	1.493536e-09	1.675829e+01	9.718375e+01
1.030000e-06	2.523453e-09	1.558708e-09	1.756759e+01	1.015488e+02
1.040000e-06	2.638620e-09	1.624105e-09	1.836934e+01	1.058775e+02
1.050000e-06	2.752660e-09	1.688935e-09	1.916326e+01	1.101683e+02
1.060000e-06	2.865592e-09	1.751519e-09	1.994946e+01	1.144197e+02
1.070000e-06	2.977445e-09	1.811736e-09	2.072814e+01	1.186300e+02
1.080000e-06	3.088280e-09	1.873648e-09	2.149974e+01	1.227979e+02
1.090000e-06	3.198117e-09	1.938927e-09	2.226440e+01	1.269218e+02
1.100000e-06	3.306951e-09	2.003864e-09	2.302207e+01	1.310002e+02
1.110000e-06	3.414651e-09	2.065217e-09	2.377185e+01	1.350317e+02
1.120000e-06	3.521038e-09	2.123616e-09	2.451248e+01	1.390149e+02
1.130000e-06	3.626055e-09	2.181776e-09	2.524357e+01	1.429483e+02
1.140000e-06	3.729721e-09	2.240668e-09	2.596526e+01	1.468304e+02
1.150000e-06	3.832077e-09	2.298579e-09	2.667784e+01	1.506600e+02
1.160000e-06	3.933139e-09	2.354229e-09	2.738140e+01	1.544356e+02
1.170000e-06	4.032801e-09	2.408183e-09	2.807522e+01	1.581559e+02
1.180000e-06	4.130877e-09	2.463617e-09	2.875799e+01	1.618195e+02
1.190000e-06	4.227324e-09	2.520479e-09	2.942943e+01	1.654252e+02
1.200000e-06	4.322260e-09	2.575739e-09	3.009035e+01	1.689717e+02
1.210000e-06	4.415799e-09	2.628775e-09	3.074153e+01	1.724576e+02
1.220000e-06	4.507919e-09	2.680414e-09	3.138285e+01	1.758817e+02
1.230000e-06	4.598413e-09	2.731926e-09	3.201284e+01	1.792428e+02
1.240000e-06	4.687131e-09	2.782720e-09	3.263046e+01	1.825398e+02
1.250000e-06	4.774157e-09	2.830908e-09	3.323631e+01	1.857713e+02
1.260000e-06	4.859608e-09	2.877392e-09	3.383120e+01	1.889363e+02
1.270000e-06	4.943494e-09	2.924687e-09	3.441519e+01	1.920336e+02
1.280000e-06	5.025656e-09	2.972298e-09	3.498717e+01	1.950622e+02
1.290000e-06	5.105934e-09	3.018652e-09	3.554605e+01	1.980208e+02
1.300000e-06	5.184333e-09	3.062362e-09	3.609184e+01	2.009085e+02
1.310000e-06	5.260837e-09	3.104594e-09	3.662444e+01	2.037243e+02
1.320000e-06	5.335266e-09	3.148042e-09	3.714259e+01	2.064671e+02
1.330000e-06	5.407626e-09	3.190812e-09	3.764633e+01	2.091359e+02
1.340000e-06	5.478089e-09	3.230353e-09	3.813688e+01	2.117298e+02
1.350000e-06	5.546690e-09	3.266420e-09	3.861446e+01	2.142479e+02
1.360000e-06	5.613283e-09	3.300881e-09	3.907805e+01	2.166892e+02
1.370000e-06	5.677773e-09	3.335476e-09	3.952701e+01	2.190529e+02
1.380000e-06	5.740315e-09	3.369132e-09	3.996241e+01	2.213381e+02
1.390000e-06	5.801013e-09	3.401600e-09	4.038497e+01	2.235441e+02
1.400000e-06	5.859675e-09	3.433525e-09	4.079336e+01	2.256699e+02
1.410000e-06	5.916158e-09	3.465405e-09	4.118657e+01	2.277149e+02
1.420000e-06	5.970500e-09	3.496419e-09	4.156489e+01	2.296784e+02
1.430000e-06	6.022485e-09	3.524675e-09	4.192679e+01	2.315596e+02
1.440000e-06	6.071925e-09	3.549967e-09	4.227098e+01	2.333578e+02
1.450000e-06	6.119054e-09	3.573152e-09	4.259907e+01	2.350724e+02
1.460000e-06	6.164167e-09	3.594594e-09	4.291314e+01	2.367028e+02
1.470000e-06	6.207140e-09	3.615602e-09	4.321230e+01	2.382484e+02
1.480000e-06	6.247761e-09	3.636675e-09	4.349509e+01	2.397087e+02
1.490000e-06	6.286187e-09	3.657759e-09	4.376260e+01	2.410831e+02
1.500000e-06	6.322562e-09	3.678368e-09	4.401583e+01	2.423712e+02
1.510000e-06	6.356662e-09	3.697801e-09	4.425323e+01	2.435724e+02
1.520000e-06	6.388423e-09	3.715478e-09	4.447433e+01	2.446864e+02
1.530000e-06	6.418072e-09	3.730249e-09	4.468074e+01	2.457127e+02
1.540000e-06	6.445545e-09	3.742128e-09	4.487199e+01	2.466510e+02
1.550000e-06	6.470578e-09	3.751942e-09	4.504627e+01	2.475009e+02
1.560000e-06	6.493239e-09	3.761569e-09	4.520403e+01	2.482622e+02
1.570000e-06	6.513804e-09	3.771099e-09	4.534719e+01	2.489345e+02
1.580000e-06	6.532180e-09	3.780269e-09	4.547512e+01	2.495177e+02
1.590000e-06	6.548106e-09	3.788693e-09	4.558599e+01	2.500114e+02
1.600000e-06	6.561557e-09	3.795957e-09	4.567964e+01	2.504156e+02
1.610000e-06	6.572439e-09	3.802230e-09	4.575539e+01	2.507301e+02
1.620000e-06	6.580776e-09	3.806731e-09	4.581343e+01	2.509548e+02
1.630000e-06	6.586845e-09	3.809138e-09	4.585568e+01	2.510896e+02
1.640000e-06	6.590693e-09	3.808999e-09	4.588247e+01	2.511345e+02
1.650000e-06	6.592149e-09	3.808149e-09	4.589260e+01	2.510893e+02
1.660000e-06	6.591286e-09	3.805433e-09	4.588659e+01	2.509543e+02
1.670000e-06	6.588371e-09	3.799416e-09	4.586630e+01	2.507293e+02
1.680000e-06	6.583270e-09	3.794402e-09	4.583079e+01	2.504145e+02
1.690000e-06	6.575896e-09	3.788866e-09	4.577944e+01	2.500100e+02
1.700000e-06	6.566435e-09	3.782899e-09	4.571358e+01	2.495159e+02
1.710000e-06	6.554829e-09	3.776846e-09	4.563278e+01	2.489325e+02
1.720000e-06	6.540865e-09	3.774880e-09	4.553557e+01	2.482599e+02
1.730000e-06	6.524719e-09	3.772571e-09	4.542316e+01	2.474983e+02
1.740000e-06	6.506537e-09	3.729260e-09	4.529659e+01	2.466481e+02
1.750000e-06	6.485617e-09	3.697397e-09	4.515095e+01	2.457095e+02
1.760000e-06	6.461397e-09	3.704513e-09	4.498233e+01	2.446829e+02
1.770000e-06	6.434491e-09	3.686096e-09	4.479502e+01	2.435687e+02
1.780000e-06	6.405535e-09	3.692096e-09	4.459343e+01	2.423672e+02
1.790000e-06	6.374872e-09	3.708788e-09	4.437996e+01	2.410788e+02
1.800000e-06	6.342817e-09	3.613667e-09	4.415681e+01	2.397042e+02
1.810000e-06	6.308829e-09	3.605647e-09	4.392019e+01	2.382436e+02
1.820000e-06	6.272580e-09	3.627713e-09	4.366784e+01	2.366977e+02
1.830000e-06	6.234233e-09	3.559244e-09	4.340088e+01	2.350670e+02
1.840000e-06	6.193489e-09	3.595278e-09	4.311723e+01	2.333521e+02
1.850000e-06	6.150530e-09	3.539737e-09	4.281816e+01	2.315536e+02
1.860000e-06	6.105505e-09	3.483199e-09	4.250470e+01	2.296722e+02
1.870000e-06	6.058155e-09	3.515464e-09	4.217507e+01	2.277085e+02
1.880000e-06	6.008678e-09	3.438908e-09	4.183062e+01	2.256632e+02
1.890000e-06	5.956734e-09	3.415998e-09	4.146900e+01	2.235370e+02
1.900000e-06	5.902199e-09	3.378352e-09	4.108935e+01	2.213308e+02
1.910000e-06	5.845608e-09	3.335492e-09	4.069537e+01	2.190454e+02
1.920000e-06	5.786998e-09	3.357591e-09	4.028735e+01	2.166814e+02
1.930000e-06	5.726360e-09	3.293113e-09	3.986520e+01	2.142398e+02
1.940000e-06	5.663540e-09	3.251279e-09	3.942786e+01	2.117215e+02
1.950000e-06	5.598599e-09	3.192564e-09	3.897576e+01	2.091274e+02
1.960000e-06	5.531723e-09	3.157854e-09	3.851019e+01	2.064583e+02
1.970000e-06	5.462682e-09	3.130052e-09	3.802955e+01	2.037153e+02
1.980000e-06	5.391545e-09	3.056461e-09	3.753431e+01	2.008992e+02
1.990000e-06	5.318460e-09	3.042277e-09	3.702552e+01	1.980113e+02
2.000000e-06	5.243462e-09	2.988557e-09	3.650340e+01	1.950524e+02
2.010000e-06	5.166382e-09	2.964527e-09	3.596679e+01	1.920236e+02
2.020000e-06	5.087187e-09	2.921326e-09	3.541546e+01	1.889261e+02
2.030000e-06	5.006213e-09	2.842613e-09	3.485174e+01	1.857608e+02
2.040000e-06	4.923551e-09	2.793116e-09	3.427627e+01	1.825291e+02
2.050000e-06	4.839196e-09	2.733803e-09	3.368902e+01	1.792319e+02
2.060000e-06	4.753001e-09	2.707127e-09	3.308896e+01	1.758705e+02
2.070000e-06	4.664999e-09	2.646168e-09	3.247631e+01	1.724462e+02
2.080000e-06	4.575408e-09	2.592199e-09	3.185260e+01	1.689601e+02
2.090000e-06	4.484292e-09	2.545689e-09	3.121828e+01	1.654134e+02
2.100000e-06	4.391599e-09	2.499898e-09	3.057297e+01	1.618075e+02
2.110000e-06	4.297196e-09	2.450051e-09	2.991577e+01	1.581437e+02
2.120000e-06	4.201226e-09	2.367635e-09	2.924765e+01	1.544232e+02
2.130000e-06	4.103882e-09	2.304236e-09	2.856997e+01	1.506474e+02
2.140000e-06	4.005195e-09	2.243521e-09	2.788294e+01	1.468176e+02
2.150000e-06	3.905071e-09	2.198757e-09	2.718591e+01	1.429353e+02
2.160000e-06	3.803383e-09	2.141810e-09	2.647798e+01	1.390017e+02
2.170000e-06	3.700175e-09	2.078380e-09	2.575948e+01	1.350184e+02
2.180000e-06	3.595670e-09	2.020560e-09	2.503194e+01	1.309867e+02
2.190000e-06	3.490030e-09	1.962171e-09	2.429651e+01	1.269081e+02
2.200000e-06	3.383267e-09	1.898967e-09	2.355326e+01	1.227840e+02
2.210000e-06	3.275376e-09	1.818661e-09	2.280215e+01	1.186160e+02
2.220000e-06	3.166322e-09	1.744775e-09	2.204295e+01	1.144054e+02
2.230000e-06	3.056106e-09	1.681002e-09	2.127565e+01	1.101539e+02
2.240000e-06	2.944719e-09	1.630103e-09	2.050021e+01	1.058630e+02
2.250000e-06	2.832246e-09	1.572596e-09	1.971721e+01	1.015341e+02
2.260000e-06	2.718717e-09	1.505681e-09	1.892685e+01	9.716891e+01
2.270000e-06	2.604093e-09	1.433678e-09	1.812887e+01	9.276889e+01
2.280000e-06	2.488392e-09	1.360177e-09	1.732340e+01	8.833564e+01
2.290000e-06	2.371642e-09	1.285564e-09	1.651062e+01	8.387077e+01
2.300000e-06	2.253956e-09	1.204103e-09	1.569132e+01	7.937586e+01
2.310000e-06	2.135360e-09	1.127459e-09	1.486569e+01	7.485253e+01
2.320000e-06	2.015893e-09	1.061973e-09	1.403400e+01	7.030240e+01
2.330000e-06	1.895669e-09	1.005999e-09	1.319704e+01	6.572710e+01
2.340000e-06	1.774856e-09	9.459672e-10	1.235597e+01	6.112826e+01
2.350000e-06	1.653521e-09	8.728982e-10	1.151127e+01	5.650755e+01
2.360000e-06	1.531639e-09	7.939087e-10	1.066277e+01	5.186660e+01
2.370000e-06	1.409217e-09	7.174699e-10	9.810500e+00	4.720709e+01
2.380000e-06	1.286307e-09	6.438836e-10	8.954831e+00	4.253068e+01
2.390000e-06	1.163002e-09	5.690928e-10	8.096421e+00	3.783905e+01
2.400000e-06	1.039284e-09	4.934845e-10	7.235127e+00	3.313388e+01
2.410000e-06	9.151431e-10	4.245256e-10	6.370897e+00	2.841685e+01
2.420000e-06	7.906361e-10	3.615929e-10	5.504116e+00	2.368967e+01
2.430000e-06	6.658322e-10	2.951752e-10	4.635268e+00	1.895401e+01
2.440000e-06	5.408340e-10	2.205848e-10	3.765068e+00	1.421158e+01
2.450000e-06	4.156740e-10	1.422008e-10	2.893742e+00	9.464082e+00
2.460000e-06	2.903545e-10	6.611117e-11	2.021305e+00	4.713207e+00
2.470000e-06	1.648872e-10	-6.288248e-12	1.147840e+00	-3.933796e-02
2.480000e-06	3.935849e-11	-8.009362e-11	2.739485e-01	-4.791850e+00
2.490000e-06	-8.614662e-11	-1.565128e-10	-5.997793e-01	-9.542627e+00
2.500000e-06	-2.116149e-10	-2.285356e-10	-1.473251e+00	-1.428997e+01
2.510000e-06	-3.370113e-10	-2.955276e-10	-2.346222e+00	-1.903217e+01
2.520000e-06	-4.623115e-10	-3.629242e-10	-3.218524e+00	-2.376753e+01
2.530000e-06	-5.874270e-10	-4.347169e-10	-4.089539e+00	-2.849436e+01
2.540000e-06	-7.123078e-10	-5.093567e-10	-4.958922e+00	-3.321096e+01
2.550000e-06	-8.369331e-10	-5.829989e-10	-5.826526e+00	-3.791564e+01
2.560000e-06	-9.612393e-10	-6.544510e-10	-6.691909e+00	-4.260672e+01
2.570000e-06	-1.085176e-09	-7.259441e-10	-7.554721e+00	-4.728251e+01
2.580000e-06	-1.208665e-09	-7.995325e-10	-8.414416e+00	-5.194134e+01
2.590000e-06	-1.331678e-09	-8.713821e-10	-9.270795e+00	-5.658155e+01
2.600000e-06	-1.454215e-09	-9.383738e-10	-1.012386e+01	-6.120146e+01
2.610000e-06	-1.576259e-09	-1.003502e-09	-1.097350e+01	-6.579942e+01
2.620000e-06	-1.697749e-09	-1.071475e-09	-1.181927e+01	-7.037379e+01
2.630000e-06	-1.818653e-09	-1.143275e-09	-1.266097e+01	-7.492293e+01
2.640000e-06	-1.938975e-09	-1.215237e-09	-1.349862e+01	-7.944520e+01
2.650000e-06	-2.058647e-09	-1.284291e-09	-1.433174e+01	-8.393899e+01
2.660000e-06	-2.177542e-09	-1.351813e-09	-1.515945e+01	-8.840268e+01
2.670000e-06	-2.295523e-09	-1.419650e-09	-1.598080e+01	-9.283468e+01
2.680000e-06	-2.412559e-09	-1.486828e-09	-1.679557e+01	-9.723340e+01
2.690000e-06	-2.528610e-09	-1.551805e-09	-1.760348e+01	-1.015973e+02
2.700000e-06	-2.643623e-09	-1.615139e-09	-1.840416e+01	-1.059247e+02
2.710000e-06	-2.757531e-09	-1.678848e-09	-1.919716e+01	-1.102142e+02
2.720000e-06	-2.870234e-09	-1.743294e-09	-1.998176e+01	-1.144641e+02
2.730000e-06	-2.981741e-09	-1.806940e-09	-2.075804e+01	-1.186730e+02
2.740000e-06	-3.092082e-09	-1.869199e-09	-2.152620e+01	-1.228394e+02
2.750000e-06	-3.201310e-09	-1.931762e-09	-2.228661e+01	-1.269618e+02
2.760000e-06	-3.309511e-09	-1.995377e-09	-2.303987e+01	-1.310386e+02
2.770000e-06	-3.416690e-09	-2.059778e-09	-2.378602e+01	-1.350685e+02
2.780000e-06	-3.522783e-09	-2.123224e-09	-2.452462e+01	-1.390500e+02
2.790000e-06	-3.627728e-09	-2.183697e-09	-2.525521e+01	-1.429816e+02
2.800000e-06	-3.731379e-09	-2.241568e-09	-2.597680e+01	-1.468619e+02
2.810000e-06	-3.833546e-09	-2.298488e-09	-2.668806e+01	-1.506897e+02
2.820000e-06	-3.934231e-09	-2.355214e-09	-2.738899e+01	-1.544634e+02
2.830000e-06	-4.033526e-09	-2.410062e-09	-2.808026e+01	-1.581817e+02
2.840000e-06	-4.131475e-09	-2.464395e-09	-2.876215e+01	-1.618434e+02
2.850000e-06	-4.228063e-09	-2.520229e-09	-2.943456e+01	-1.654470e+02
2.860000e-06	-4.323199e-09	-2.577559e-09	-3.009687e+01	-1.689914e+02
2.870000e-06	-4.416760e-09	-2.635421e-09	-3.074822e+01	-1.724752e+02
2.880000e-06	-4.508729e-09	-2.690392e-09	-3.138848e+01	-1.758971e+02
2.890000e-06	-4.599133e-09	-2.742495e-09	-3.201784e+01	-1.792560e+02
2.900000e-06	-4.687915e-09	-2.794318e-09	-3.263592e+01	-1.825507e+02
2.910000e-06	-4.775010e-09	-2.845557e-09	-3.324224e+01	-1.857800e+02
2.920000e-06	-4.860329e-09	-2.893407e-09	-3.383621e+01	-1.889426e+02
2.930000e-06	-4.943903e-09	-2.938181e-09	-3.441803e+01	-1.920376e+02
2.940000e-06	-5.025813e-09	-2.983594e-09	-3.498826e+01	-1.950637e+02
2.950000e-06	-5.106029e-09	-3.031794e-09	-3.554670e+01	-1.980199e+02
2.960000e-06	-5.184321e-09	-3.080388e-09	-3.609174e+01	-2.009051e+02
2.970000e-06	-5.260498e-09	-3.125502e-09	-3.662207e+01	-2.037183e+02
2.980000e-06	-5.334683e-09	-3.167333e-09	-3.713852e+01	-2.064586e+02
2.990000e-06	-5.407007e-09	-3.209494e-09	-3.764201e+01	-2.091248e+02
3.000000e-06	-5.477342e-09	-3.251911e-09	-3.813167e+01	-2.117161e+02
3.010000e-06	-5.545578e-09	-3.289971e-09	-3.860670e+01	-2.142315e+02
3.020000e-06	-5.611843e-09	-3.322498e-09	-3.906803e+01	-2.166701e+02
3.030000e-06	-5.676264e-09	-3.353368e-09	-3.951650e+01	-2.190310e+02
3.040000e-06	-5.738683e-09	-3.388257e-09	-3.995104e+01	-2.213135e+02
3.050000e-06	-5.798922e-09	-3.426206e-09	-4.037041e+01	-2.235167e+02
3.060000e-06	-5.857078e-09	-3.461702e-09	-4.077527e+01	-2.256397e+02
3.070000e-06	-5.913264e-09	-3.493215e-09	-4.116642e+01	-2.276819e+02
3.080000e-06	-5.967271e-09	-3.522997e-09	-4.154240e+01	-2.296425e+02
3.090000e-06	-6.018835e-09	-3.552276e-09	-4.190137e+01	-2.315207e+02
3.100000e-06	-6.067832e-09	-3.578127e-09	-4.224248e+01	-2.333160e+02
3.110000e-06	-6.114366e-09	-3.600417e-09	-4.256644e+01	-2.350277e+02
3.120000e-06	-6.158890e-09	-3.621699e-09	-4.287639e+01	-2.366552e+02
3.130000e-06	-6.201546e-09	-3.644507e-09	-4.317335e+01	-2.381978e+02
3.140000e-06	-6.242214e-09	-3.668218e-09	-4.345647e+01	-2.396551e+02
3.150000e-06	-6.280733e-09	-3.689273e-09	-4.372463e+01	-2.410265e+02
3.160000e-06	-6.316957e-09	-3.708410e-09	-4.397681e+01	-2.423115e+02
3.170000e-06	-6.350949e-09	-3.726002e-09	-4.421345e+01	-2.435097e+02
3.180000e-06	-6.382772e-09	-3.741895e-09	-4.443499e+01	-2.446206e+02
3.190000e-06	-6.412265e-09	-3.755545e-09	-4.464031e+01	-2.456438e+02
3.200000e-06	-6.439425e-09	-3.767733e-09	-4.482939e+01	-2.465790e+02
3.210000e-06	-6.464430e-09	-3.780103e-09	-4.500347e+01	-2.474258e+02
3.220000e-06	-6.487166e-09	-3.792784e-09	-4.516175e+01	-2.481840e+02
3.230000e-06	-6.507503e-09	-3.803111e-09	-4.530333e+01	-2.488532e+02
