# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302316.905241917
# Promedio de 11 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-1.135360e-10	-2.255901e-10	-7.525242e-01	-1.466176e+01
7.700000e-07	-9.480980e-11	-2.032435e-10	-6.284079e-01	-1.301785e+01
7.800000e-07	-7.605311e-11	-1.776656e-10	-5.040897e-01	-1.140075e+01
7.900000e-07	-5.724794e-11	-1.497050e-10	-3.794501e-01	-9.790094e+00
8.000000e-07	-3.842847e-11	-1.229919e-10	-2.547159e-01	-8.157010e+00
8.100000e-07	-1.961162e-11	-9.753428e-11	-1.299989e-01	-6.478386e+00
8.200000e-07	-7.814245e-13	-7.034733e-11	-5.193503e-03	-4.750147e+00
8.300000e-07	1.805839e-11	-4.056038e-11	1.196756e-01	-2.991509e+00
8.400000e-07	3.689948e-11	-1.119152e-11	2.445532e-01	-1.236674e+00
8.500000e-07	5.572437e-11	1.500881e-11	3.693234e-01	4.823006e-01
8.600000e-07	7.451620e-11	3.929442e-11	4.938746e-01	2.152206e+00
8.700000e-07	9.328399e-11	6.443669e-11	6.182664e-01	3.785582e+00
8.800000e-07	1.120172e-10	9.149744e-11	7.424292e-01	5.413895e+00
8.900000e-07	1.306972e-10	1.185292e-10	8.662390e-01	7.070820e+00
9.000000e-07	1.493255e-10	1.443238e-10	9.897060e-01	8.774872e+00
9.100000e-07	1.679077e-10	1.710209e-10	1.112868e+00	1.052056e+01
9.200000e-07	1.864457e-10	1.998106e-10	1.235737e+00	1.228209e+01
9.300000e-07	2.049371e-10	2.290166e-10	1.358297e+00	1.402682e+01
9.400000e-07	2.233759e-10	2.557537e-10	1.480508e+00	1.573081e+01
9.500000e-07	2.417458e-10	2.799395e-10	1.602263e+00	1.738889e+01
9.600000e-07	2.600386e-10	3.040733e-10	1.723506e+00	1.901516e+01
9.700000e-07	2.782665e-10	3.298451e-10	1.844320e+00	2.063495e+01
9.800000e-07	2.964367e-10	3.560251e-10	1.964751e+00	2.227299e+01
9.900000e-07	3.145463e-10	3.807489e-10	2.084780e+00	2.394319e+01
1.000000e-06	3.325926e-10	4.054877e-10	2.204390e+00	2.564399e+01
1.010000e-06	3.505638e-10	4.322638e-10	2.323502e+00	2.736049e+01
1.020000e-06	3.684493e-10	4.598294e-10	2.442046e+00	2.907181e+01
1.030000e-06	3.862581e-10	4.853516e-10	2.560082e+00	3.076029e+01
1.040000e-06	4.039713e-10	5.089999e-10	2.677484e+00	3.241856e+01
1.050000e-06	4.215801e-10	5.330430e-10	2.794194e+00	3.405132e+01
1.060000e-06	4.390715e-10	5.582007e-10	2.910126e+00	3.567107e+01
1.070000e-06	4.563888e-10	5.835036e-10	3.024904e+00	3.728980e+01
1.080000e-06	4.735057e-10	6.071334e-10	3.138354e+00	3.891145e+01
1.090000e-06	4.904163e-10	6.299065e-10	3.250436e+00	4.052948e+01
1.100000e-06	5.070998e-10	6.542892e-10	3.361014e+00	4.213140e+01
1.110000e-06	5.235432e-10	6.799246e-10	3.470000e+00	4.370768e+01
1.120000e-06	5.396874e-10	7.046091e-10	3.577003e+00	4.525906e+01
1.130000e-06	5.555046e-10	7.273674e-10	3.681838e+00	4.679703e+01
1.140000e-06	5.710091e-10	7.486044e-10	3.784601e+00	4.833614e+01
1.150000e-06	5.862076e-10	7.704163e-10	3.885336e+00	4.988274e+01
1.160000e-06	6.011624e-10	7.943898e-10	3.984456e+00	5.142801e+01
1.170000e-06	6.159306e-10	8.183941e-10	4.082339e+00	5.295098e+01
1.180000e-06	6.305215e-10	8.399118e-10	4.179047e+00	5.443094e+01
1.190000e-06	6.448953e-10	8.605618e-10	4.274315e+00	5.586199e+01
1.200000e-06	6.590293e-10	8.822119e-10	4.367995e+00	5.725961e+01
1.210000e-06	6.729189e-10	9.038417e-10	4.460055e+00	5.865359e+01
1.220000e-06	6.865308e-10	9.245676e-10	4.550274e+00	6.007017e+01
1.230000e-06	6.998476e-10	9.451591e-10	4.638537e+00	6.151390e+01
1.240000e-06	7.128926e-10	9.670975e-10	4.724999e+00	6.296109e+01
1.250000e-06	7.257059e-10	9.898126e-10	4.809924e+00	6.437022e+01
1.260000e-06	7.383125e-10	1.010348e-09	4.893480e+00	6.570425e+01
1.270000e-06	7.507168e-10	1.027646e-09	4.975696e+00	6.695197e+01
1.280000e-06	7.628921e-10	1.044257e-09	5.056393e+00	6.813504e+01
1.290000e-06	7.747781e-10	1.062280e-09	5.135173e+00	6.929613e+01
1.300000e-06	7.863064e-10	1.081015e-09	5.211582e+00	7.047460e+01
1.310000e-06	7.973970e-10	1.098765e-09	5.285090e+00	7.168409e+01
1.320000e-06	8.080021e-10	1.115928e-09	5.355380e+00	7.290517e+01
1.330000e-06	8.181257e-10	1.133882e-09	5.422480e+00	7.409726e+01
1.340000e-06	8.278076e-10	1.151857e-09	5.486651e+00	7.522233e+01
1.350000e-06	8.370974e-10	1.167075e-09	5.548224e+00	7.626603e+01
1.360000e-06	8.460598e-10	1.179501e-09	5.607626e+00	7.724414e+01
1.370000e-06	8.547893e-10	1.192198e-09	5.665485e+00	7.819114e+01
1.380000e-06	8.633344e-10	1.207117e-09	5.722121e+00	7.913883e+01
1.390000e-06	8.716943e-10	1.222705e-09	5.777530e+00	8.009816e+01
1.400000e-06	8.798429e-10	1.236799e-09	5.831539e+00	8.105490e+01
1.410000e-06	8.877174e-10	1.250083e-09	5.883731e+00	8.198050e+01
1.420000e-06	8.952588e-10	1.264124e-09	5.933715e+00	8.285049e+01
1.430000e-06	9.024788e-10	1.278019e-09	5.981569e+00	8.365843e+01
1.440000e-06	9.093947e-10	1.289139e-09	6.027407e+00	8.441711e+01
1.450000e-06	9.160110e-10	1.297626e-09	6.071261e+00	8.514740e+01
1.460000e-06	9.223461e-10	1.306140e-09	6.113249e+00	8.586290e+01
1.470000e-06	9.283675e-10	1.316533e-09	6.153159e+00	8.656101e+01
1.480000e-06	9.340460e-10	1.327725e-09	6.190796e+00	8.722615e+01
1.490000e-06	9.393828e-10	1.337581e-09	6.226168e+00	8.784272e+01
1.500000e-06	9.444061e-10	1.345903e-09	6.259462e+00	8.840832e+01
1.510000e-06	9.491824e-10	1.353907e-09	6.291120e+00	8.893776e+01
1.520000e-06	9.537593e-10	1.362043e-09	6.321455e+00	8.945411e+01
1.530000e-06	9.581464e-10	1.369554e-09	6.350533e+00	8.997237e+01
1.540000e-06	9.622960e-10	1.375672e-09	6.378037e+00	9.048661e+01
1.550000e-06	9.661278e-10	1.380910e-09	6.403433e+00	9.097024e+01
1.560000e-06	9.695667e-10	1.387131e-09	6.426227e+00	9.139071e+01
1.570000e-06	9.725122e-10	1.394166e-09	6.445749e+00	9.173021e+01
1.580000e-06	9.748936e-10	1.399236e-09	6.461534e+00	9.199905e+01
1.590000e-06	9.767269e-10	1.402215e-09	6.473685e+00	9.223199e+01
1.600000e-06	9.780868e-10	1.405568e-09	6.482698e+00	9.246834e+01
1.610000e-06	9.790852e-10	1.410121e-09	6.489317e+00	9.272738e+01
1.620000e-06	9.798233e-10	1.414246e-09	6.494209e+00	9.299482e+01
1.630000e-06	9.803486e-10	1.416467e-09	6.497691e+00	9.322975e+01
1.640000e-06	9.806409e-10	1.417246e-09	6.499628e+00	9.338911e+01
1.650000e-06	9.806447e-10	1.417432e-09	6.499653e+00	9.345474e+01
1.660000e-06	9.803256e-10	1.417314e-09	6.497539e+00	9.344577e+01
1.670000e-06	9.796612e-10	1.416732e-09	6.493136e+00	9.340762e+01
1.680000e-06	9.786355e-10	1.414858e-09	6.486337e+00	9.338374e+01
1.690000e-06	9.772803e-10	1.415025e-09	6.477355e+00	9.338766e+01
1.700000e-06	9.756215e-10	1.415879e-09	6.466361e+00	9.339362e+01
1.710000e-06	9.736481e-10	1.417625e-09	6.453282e+00	9.335224e+01
1.720000e-06	9.713400e-10	1.418555e-09	6.437985e+00	9.322196e+01
1.730000e-06	9.686933e-10	1.414971e-09	6.420442e+00	9.299589e+01
1.740000e-06	9.657335e-10	1.416433e-09	6.400826e+00	9.270670e+01
1.750000e-06	9.625209e-10	1.409616e-09	6.379533e+00	9.240572e+01
1.760000e-06	9.591264e-10	1.393652e-09	6.357035e+00	9.212968e+01
1.770000e-06	9.555671e-10	1.380855e-09	6.333444e+00	9.187653e+01
1.780000e-06	9.517565e-10	1.379826e-09	6.308187e+00	9.160644e+01
1.790000e-06	9.475497e-10	1.386208e-09	6.280305e+00	9.126761e+01
1.800000e-06	9.428938e-10	1.383661e-09	6.249446e+00	9.083015e+01
1.810000e-06	9.377874e-10	1.371248e-09	6.215602e+00	9.030601e+01
1.820000e-06	9.321757e-10	1.355656e-09	6.178408e+00	8.974174e+01
1.830000e-06	9.260086e-10	1.354454e-09	6.137534e+00	8.918864e+01
1.840000e-06	9.193311e-10	1.355914e-09	6.093276e+00	8.866960e+01
1.850000e-06	9.122996e-10	1.343363e-09	6.046672e+00	8.816422e+01
1.860000e-06	9.050405e-10	1.322479e-09	5.998559e+00	8.762168e+01
1.870000e-06	8.975698e-10	1.311826e-09	5.949045e+00	8.699322e+01
1.880000e-06	8.898859e-10	1.310286e-09	5.898116e+00	8.626316e+01
1.890000e-06	8.819901e-10	1.302620e-09	5.845783e+00	8.545881e+01
1.900000e-06	8.738308e-10	1.285943e-09	5.791704e+00	8.463302e+01
1.910000e-06	8.653238e-10	1.269034e-09	5.735321e+00	8.383104e+01
1.920000e-06	8.564654e-10	1.257999e-09	5.676608e+00	8.306258e+01
1.930000e-06	8.473310e-10	1.249689e-09	5.616066e+00	8.229670e+01
1.940000e-06	8.379457e-10	1.241719e-09	5.553861e+00	8.148206e+01
1.950000e-06	8.283052e-10	1.227061e-09	5.489964e+00	8.057944e+01
1.960000e-06	8.183981e-10	1.206069e-09	5.424301e+00	7.958596e+01
1.970000e-06	8.081995e-10	1.188293e-09	5.356706e+00	7.853650e+01
1.980000e-06	7.976975e-10	1.179989e-09	5.287099e+00	7.748203e+01
1.990000e-06	7.868691e-10	1.166184e-09	5.215330e+00	7.645876e+01
2.000000e-06	7.757384e-10	1.139765e-09	5.141556e+00	7.546695e+01
2.010000e-06	7.643546e-10	1.119628e-09	5.066105e+00	7.447155e+01
2.020000e-06	7.527120e-10	1.117333e-09	4.988939e+00	7.342331e+01
2.030000e-06	7.407750e-10	1.110127e-09	4.909822e+00	7.228712e+01
2.040000e-06	7.285643e-10	1.081988e-09	4.828890e+00	7.106084e+01
2.050000e-06	7.160353e-10	1.052492e-09	4.745848e+00	6.977450e+01
2.060000e-06	7.030666e-10	1.037361e-09	4.659893e+00	6.847183e+01
2.070000e-06	6.896445e-10	1.024316e-09	4.570932e+00	6.718601e+01
2.080000e-06	6.758035e-10	1.001002e-09	4.479196e+00	6.592376e+01
2.090000e-06	6.615767e-10	9.764650e-10	4.384901e+00	6.466611e+01
2.100000e-06	6.470028e-10	9.574351e-10	4.288307e+00	6.338351e+01
2.110000e-06	6.321304e-10	9.415260e-10	4.189734e+00	6.205514e+01
2.120000e-06	6.170357e-10	9.253681e-10	4.089687e+00	6.068059e+01
2.130000e-06	6.017883e-10	9.040815e-10	3.988628e+00	5.927767e+01
2.140000e-06	5.864250e-10	8.762077e-10	3.886802e+00	5.786884e+01
2.150000e-06	5.709598e-10	8.518691e-10	3.784299e+00	5.646580e+01
2.160000e-06	5.553937e-10	8.368345e-10	3.681128e+00	5.506197e+01
2.170000e-06	5.397169e-10	8.179432e-10	3.577224e+00	5.363748e+01
2.180000e-06	5.238894e-10	7.877331e-10	3.472320e+00	5.217313e+01
2.190000e-06	5.078893e-10	7.590278e-10	3.366272e+00	5.066430e+01
2.200000e-06	4.916812e-10	7.410535e-10	3.258846e+00	4.912577e+01
2.210000e-06	4.752339e-10	7.243921e-10	3.149834e+00	4.758430e+01
2.220000e-06	4.585872e-10	6.996601e-10	3.039501e+00	4.606332e+01
2.230000e-06	4.417723e-10	6.715210e-10	2.928054e+00	4.456897e+01
2.240000e-06	4.248047e-10	6.477127e-10	2.815594e+00	4.308589e+01
2.250000e-06	4.076915e-10	6.290059e-10	2.702168e+00	4.158529e+01
2.260000e-06	3.904584e-10	6.087056e-10	2.587949e+00	4.004035e+01
2.270000e-06	3.731362e-10	5.811565e-10	2.473138e+00	3.844022e+01
2.280000e-06	3.557378e-10	5.512207e-10	2.357822e+00	3.679489e+01
2.290000e-06	3.382535e-10	5.279211e-10	2.241938e+00	3.512921e+01
2.300000e-06	3.206690e-10	5.091387e-10	2.125389e+00	3.347026e+01
2.310000e-06	3.030079e-10	4.857133e-10	2.008332e+00	3.183563e+01
2.320000e-06	2.852841e-10	4.573823e-10	1.890860e+00	3.022824e+01
2.330000e-06	2.674745e-10	4.311156e-10	1.772819e+00	2.863870e+01
2.340000e-06	2.495591e-10	4.091911e-10	1.654077e+00	2.705194e+01
2.350000e-06	2.315409e-10	3.869866e-10	1.534653e+00	2.545348e+01
2.360000e-06	2.134378e-10	3.609868e-10	1.414667e+00	2.383294e+01
2.370000e-06	1.952616e-10	3.336152e-10	1.294196e+00	2.218509e+01
2.380000e-06	1.770013e-10	3.089430e-10	1.173169e+00	2.051053e+01
2.390000e-06	1.586392e-10	2.867176e-10	1.051466e+00	1.881678e+01
2.400000e-06	1.401845e-10	2.620620e-10	9.291488e-01	1.711841e+01
2.410000e-06	1.216870e-10	2.335227e-10	8.065490e-01	1.543369e+01
2.420000e-06	1.031566e-10	2.063663e-10	6.837303e-01	1.377723e+01
2.430000e-06	8.455848e-11	1.838725e-10	5.604630e-01	1.215128e+01
2.440000e-06	6.589459e-11	1.623051e-10	4.367599e-01	1.054138e+01
2.450000e-06	4.722273e-11	1.374319e-10	3.130041e-01	8.920480e+00
2.460000e-06	2.856274e-11	1.108400e-10	1.893268e-01	7.261335e+00
2.470000e-06	9.884230e-12	8.631879e-11	6.552672e-02	5.551290e+00
2.480000e-06	-8.822999e-12	6.254285e-11	-5.846363e-02	3.800834e+00
2.490000e-06	-2.752209e-11	3.656407e-11	-1.824001e-01	2.040138e+00
2.500000e-06	-4.617524e-11	9.250146e-12	-3.060321e-01	3.044148e-01
2.510000e-06	-6.480177e-11	-1.671405e-11	-4.294878e-01	-1.384265e+00
2.520000e-06	-8.341472e-11	-4.000651e-11	-5.528534e-01	-3.028571e+00
2.530000e-06	-1.019809e-10	-6.223198e-11	-6.759090e-01	-4.654360e+00
2.540000e-06	-1.204670e-10	-8.610127e-11	-7.984339e-01	-6.296817e+00
2.550000e-06	-1.388854e-10	-1.122456e-10	-9.205098e-01	-7.982041e+00
2.560000e-06	-1.572477e-10	-1.385187e-10	-1.042214e+00	-9.714018e+00
2.570000e-06	-1.755463e-10	-1.636875e-10	-1.163496e+00	-1.147348e+01
2.580000e-06	-1.937883e-10	-1.889930e-10	-1.284403e+00	-1.322838e+01
2.590000e-06	-2.119443e-10	-2.154907e-10	-1.404740e+00	-1.494973e+01
2.600000e-06	-2.299829e-10	-2.414596e-10	-1.524299e+00	-1.662457e+01
2.610000e-06	-2.479324e-10	-2.654712e-10	-1.643267e+00	-1.826024e+01
2.620000e-06	-2.658026e-10	-2.884856e-10	-1.761710e+00	-1.987918e+01
2.630000e-06	-2.835757e-10	-3.122754e-10	-1.879509e+00	-2.150783e+01
2.640000e-06	-3.012586e-10	-3.380989e-10	-1.996711e+00	-2.316511e+01
2.650000e-06	-3.188765e-10	-3.652665e-10	-2.113481e+00	-2.485543e+01
2.660000e-06	-3.364195e-10	-3.914294e-10	-2.229755e+00	-2.656830e+01
2.670000e-06	-3.538738e-10	-4.165772e-10	-2.345441e+00	-2.828402e+01
2.680000e-06	-3.712377e-10	-4.424627e-10	-2.460528e+00	-2.998270e+01
2.690000e-06	-3.885071e-10	-4.690761e-10	-2.574989e+00	-3.165252e+01
2.700000e-06	-4.056762e-10	-4.948900e-10	-2.688785e+00	-3.329380e+01
2.710000e-06	-4.227220e-10	-5.183775e-10	-2.801763e+00	-3.491690e+01
2.720000e-06	-4.396000e-10	-5.412299e-10	-2.913629e+00	-3.653503e+01
2.730000e-06	-4.562977e-10	-5.662420e-10	-3.024301e+00	-3.815584e+01
2.740000e-06	-4.728203e-10	-5.928234e-10	-3.133812e+00	-3.977662e+01
2.750000e-06	-4.891733e-10	-6.180611e-10	-3.242199e+00	-4.138624e+01
2.760000e-06	-5.053281e-10	-6.409672e-10	-3.349272e+00	-4.297294e+01
2.770000e-06	-5.212712e-10	-6.643777e-10	-3.454943e+00	-4.453301e+01
2.780000e-06	-5.370661e-10	-6.900306e-10	-3.559630e+00	-4.607431e+01
2.790000e-06	-5.527292e-10	-7.158468e-10	-3.663444e+00	-4.761150e+01
2.800000e-06	-5.682734e-10	-7.392772e-10	-3.766470e+00	-4.915532e+01
2.810000e-06	-5.837265e-10	-7.604591e-10	-3.868893e+00	-5.070308e+01
2.820000e-06	-5.990729e-10	-7.830418e-10	-3.970608e+00	-5.223743e+01
2.830000e-06	-6.142909e-10	-8.080088e-10	-4.071472e+00	-5.373575e+01
2.840000e-06	-6.293488e-10	-8.320164e-10	-4.171275e+00	-5.518502e+01
2.850000e-06	-6.441569e-10	-8.527560e-10	-4.269422e+00	-5.659252e+01
2.860000e-06	-6.585993e-10	-8.725893e-10	-4.365146e+00	-5.798419e+01
2.870000e-06	-6.726213e-10	-8.951355e-10	-4.458083e+00	-5.939003e+01
2.880000e-06	-6.862088e-10	-9.194432e-10	-4.548140e+00	-6.082457e+01
2.890000e-06	-6.993807e-10	-9.422942e-10	-4.635443e+00	-6.227471e+01
2.900000e-06	-7.121543e-10	-9.623995e-10	-4.720106e+00	-6.370358e+01
2.910000e-06	-7.245480e-10	-9.816669e-10	-4.802251e+00	-6.506957e+01
2.920000e-06	-7.366314e-10	-1.002366e-09	-4.882339e+00	-6.634969e+01
2.930000e-06	-7.484549e-10	-1.023198e-09	-4.960705e+00	-6.755333e+01
2.940000e-06	-7.600491e-10	-1.042069e-09	-5.037550e+00	-6.871755e+01
2.950000e-06	-7.714252e-10	-1.059516e-09	-5.112951e+00	-6.988602e+01
2.960000e-06	-7.825458e-10	-1.078066e-09	-5.186658e+00	-7.108417e+01
2.970000e-06	-7.933799e-10	-1.098263e-09	-5.258466e+00	-7.230488e+01
2.980000e-06	-8.038999e-10	-1.117742e-09	-5.328192e+00	-7.351331e+01
2.990000e-06	-8.140906e-10	-1.134533e-09	-5.395735e+00	-7.466749e+01
3.000000e-06	-8.239910e-10	-1.150746e-09	-5.461355e+00	-7.574224e+01
3.010000e-06	-8.336375e-10	-1.167708e-09	-5.525292e+00	-7.674219e+01
3.020000e-06	-8.430509e-10	-1.184157e-09	-5.587683e+00	-7.769683e+01
3.030000e-06	-8.522210e-10	-1.199334e-09	-5.648462e+00	-7.864158e+01
3.040000e-06	-8.610953e-10	-1.213430e-09	-5.707280e+00	-7.959681e+01
3.050000e-06	-8.696254e-10	-1.227985e-09	-5.763818e+00	-8.055747e+01
3.060000e-06	-8.778173e-10	-1.242989e-09	-5.818114e+00	-8.149854e+01
3.070000e-06	-8.857294e-10	-1.257269e-09	-5.870555e+00	-8.239190e+01
3.080000e-06	-8.934293e-10	-1.269868e-09	-5.921590e+00	-8.322323e+01
3.090000e-06	-9.009429e-10	-1.281818e-09	-5.971390e+00	-8.399864e+01
3.100000e-06	-9.082647e-10	-1.294552e-09	-6.019918e+00	-8.473764e+01
3.110000e-06	-9.153648e-10	-1.308003e-09	-6.066977e+00	-8.545821e+01
3.120000e-06	-9.221651e-10	-1.319955e-09	-6.112050e+00	-8.616431e+01
3.130000e-06	-9.285617e-10	-1.329760e-09	-6.154446e+00	-8.684427e+01
3.140000e-06	-9.344791e-10	-1.338740e-09	-6.193667e+00	-8.748077e+01
3.150000e-06	-9.398580e-10	-1.347675e-09	-6.229318e+00	-8.806521e+01
3.160000e-06	-9.446928e-10	-1.355938e-09	-6.261363e+00	-8.860609e+01
3.170000e-06	-9.490581e-10	-1.363135e-09	-6.290297e+00	-8.912497e+01
3.180000e-06	-9.530449e-10	-1.371034e-09	-6.316721e+00	-8.964187e+01
3.190000e-06	-9.567536e-10	-1.380378e-09	-6.341302e+00	-9.015977e+01
3.200000e-06	-9.602585e-10	-1.389502e-09	-6.364533e+00	-9.065906e+01
3.210000e-06	-9.635781e-10	-1.396431e-09	-6.386535e+00	-9.110718e+01
3.220000e-06	-9.666671e-10	-1.401011e-09	-6.407009e+00	-9.147839e+01
3.230000e-06	-9.694440e-10	-1.404388e-09	-6.425415e+00	-9.177151e+01
