# 260612_13:11:09.377049
t	CH1	CH2
0.000000e+00	-1.393710e-03	-2.179933e-01
1.000000e-08	-1.717893e-03	-3.131288e-01
2.000000e-08	-1.128738e-03	-3.973920e-01
3.000000e-08	-3.069231e-03	-4.500748e-01
4.000000e-08	-3.368855e-03	-5.462116e-01
5.000000e-08	1.374864e-04	-7.109720e-01
6.000000e-08	2.574880e-02	-7.962355e-01
7.000000e-08	4.442242e-02	-8.595484e-01
8.000000e-08	-4.507620e-02	-1.027387e+00
9.000000e-08	-8.874566e-02	-1.166260e+00
1.000000e-07	3.700167e-02	-1.159342e+00
1.100000e-07	4.801457e-02	-1.155321e+00
1.200000e-07	3.008186e-02	-1.322020e+00
1.300000e-07	-1.227055e-01	-1.573655e+00
1.400000e-07	9.929583e-02	-1.570021e+00
1.500000e-07	-4.172499e-02	-1.607918e+00
1.600000e-07	-3.994575e-02	-1.766305e+00
1.700000e-07	1.948042e-02	-1.911574e+00
1.800000e-07	6.933477e-02	-1.873632e+00
1.900000e-07	-1.427365e-01	-1.964332e+00
2.000000e-07	9.259378e-03	-2.082498e+00
2.100000e-07	1.499152e-01	-2.133734e+00
2.200000e-07	-5.020432e-02	-2.259072e+00
2.300000e-07	-1.042654e-01	-2.416888e+00
2.400000e-07	9.611295e-02	-2.470052e+00
2.500000e-07	1.000247e-02	-2.502732e+00
2.600000e-07	-4.911316e-02	-2.618920e+00
2.700000e-07	3.345360e-02	-2.671076e+00
2.800000e-07	-3.565471e-02	-2.776313e+00
2.900000e-07	1.253061e-02	-2.809999e+00
3.000000e-07	5.189023e-02	-2.860604e+00
3.100000e-07	-2.716599e-02	-2.996439e+00
3.200000e-07	-2.895310e-02	-3.165807e+00
3.300000e-07	3.275451e-02	-3.168497e+00
3.400000e-07	-2.735799e-02	-3.291098e+00
3.500000e-07	4.171358e-02	-3.328341e+00
3.600000e-07	1.738202e-02	-3.398942e+00
3.700000e-07	-6.976916e-02	-3.479600e+00
3.800000e-07	3.859393e-02	-3.557810e+00
3.900000e-07	3.915822e-02	-3.578420e+00
4.000000e-07	-2.839603e-02	-3.651524e+00
4.100000e-07	-7.494176e-03	-3.712183e+00
4.200000e-07	-5.436225e-04	-3.817789e+00
4.300000e-07	1.082396e-02	-3.965252e+00
4.400000e-07	3.055083e-02	-3.997923e+00
4.500000e-07	-1.357034e-02	-4.009024e+00
4.600000e-07	-1.833779e-02	-4.122529e+00
4.700000e-07	1.568149e-02	-4.155113e+00
4.800000e-07	8.954526e-03	-4.208468e+00
4.900000e-07	1.668618e-02	-4.201020e+00
5.000000e-07	-1.859974e-02	-4.312705e+00
5.100000e-07	-5.414746e-03	-4.386290e+00
5.200000e-07	2.076891e-02	-4.388422e+00
5.300000e-07	1.480587e-02	-4.399975e+00
5.400000e-07	2.047363e-03	-4.461503e+00
5.500000e-07	-1.438570e-02	-4.452229e+00
5.600000e-07	5.066125e-03	-4.574813e+00
5.700000e-07	1.935205e-02	-4.629520e+00
5.800000e-07	9.696830e-03	-4.679495e+00
5.900000e-07	-9.003597e-03	-4.633229e+00
6.000000e-07	-3.201098e-03	-4.734679e+00
6.100000e-07	7.005072e-03	-4.726765e+00
6.200000e-07	2.305433e-02	-4.736863e+00
6.300000e-07	2.116557e-03	-4.828416e+00
6.400000e-07	-1.153425e-02	-4.855099e+00
6.500000e-07	6.759707e-03	-4.922606e+00
6.600000e-07	1.399385e-02	-4.876779e+00
6.700000e-07	1.558568e-02	-4.958788e+00
6.800000e-07	-6.508047e-03	-5.007971e+00
6.900000e-07	-3.897718e-03	-5.019996e+00
7.000000e-07	1.113241e-02	-5.051574e+00
7.100000e-07	1.633750e-02	-5.060705e+00
7.200000e-07	7.304485e-03	-5.090128e+00
7.300000e-07	-2.992112e-03	-5.100656e+00
7.400000e-07	2.725641e-03	-5.156233e+00
7.500000e-07	1.387704e-02	-5.135213e+00
7.600000e-07	1.475007e-02	-5.125788e+00
7.700000e-07	2.801502e-04	-5.113844e+00
7.800000e-07	-1.538672e-03	-5.167864e+00
7.900000e-07	7.251386e-03	-5.157415e+00
8.000000e-07	1.803170e-02	-5.168392e+00
8.100000e-07	1.025988e-02	-5.169371e+00
8.200000e-07	-5.951527e-04	-5.156345e+00
8.300000e-07	4.656417e-03	-5.168869e+00
8.400000e-07	1.298592e-02	-5.176866e+00
8.500000e-07	1.573062e-02	-5.117345e+00
8.600000e-07	4.586421e-03	-5.135212e+00
8.700000e-07	2.427941e-03	-5.116258e+00
8.800000e-07	8.380330e-03	-5.127837e+00
8.900000e-07	1.636684e-02	-5.083731e+00
9.000000e-07	1.235180e-02	-5.083133e+00
9.100000e-07	3.343517e-03	-5.055105e+00
9.200000e-07	4.309522e-03	-5.051106e+00
9.300000e-07	1.257863e-02	-5.021025e+00
9.400000e-07	1.699733e-02	-5.022000e+00
9.500000e-07	8.006482e-03	-4.969471e+00
9.600000e-07	4.467331e-03	-4.948841e+00
9.700000e-07	9.007266e-03	-4.884663e+00
9.800000e-07	1.582499e-02	-4.885555e+00
9.900000e-07	1.357357e-02	-4.780666e+00
1.000000e-06	6.848614e-03	-4.758287e+00
1.010000e-06	5.668035e-03	-4.676687e+00
1.020000e-06	1.194918e-02	-4.702711e+00
1.030000e-06	1.673549e-02	-4.612183e+00
1.040000e-06	9.295549e-03	-4.611603e+00
1.050000e-06	5.476257e-03	-4.620576e+00
1.060000e-06	7.197173e-03	-4.568472e+00
1.070000e-06	1.403252e-02	-4.516837e+00
1.080000e-06	1.315029e-02	-4.503159e+00
1.090000e-06	7.511710e-03	-4.422050e+00
1.100000e-06	5.241894e-03	-4.398974e+00
1.110000e-06	1.043386e-02	-4.379949e+00
1.120000e-06	1.458698e-02	-4.336346e+00
1.130000e-06	1.025661e-02	-4.295161e+00
1.140000e-06	6.345687e-03	-4.220056e+00
1.150000e-06	5.848133e-03	-4.178899e+00
1.160000e-06	1.155657e-02	-4.146336e+00
1.170000e-06	1.212339e-02	-4.053079e+00
1.180000e-06	7.275181e-03	-4.009976e+00
1.190000e-06	4.258510e-03	-3.988472e+00
1.200000e-06	7.323719e-03	-3.877262e+00
1.210000e-06	1.180418e-02	-3.771453e+00
1.220000e-06	8.198914e-03	-3.678241e+00
1.230000e-06	5.090184e-03	-3.672082e+00
1.240000e-06	3.359227e-03	-3.600499e+00
1.250000e-06	8.127292e-03	-3.517393e+00
1.260000e-06	8.354633e-03	-3.422133e+00
1.270000e-06	5.252273e-03	-3.390473e+00
1.280000e-06	2.010271e-03	-3.296268e+00
1.290000e-06	4.418901e-03	-3.242133e+00
1.300000e-06	7.770154e-03	-3.180500e+00
1.310000e-06	6.606168e-03	-3.106839e+00
1.320000e-06	3.598092e-03	-2.980579e+00
1.330000e-06	1.295786e-03	-2.884239e+00
1.340000e-06	3.915074e-03	-2.801001e+00
1.350000e-06	5.364617e-03	-2.729346e+00
1.360000e-06	2.417640e-03	-2.684258e+00
1.370000e-06	1.024799e-03	-2.591975e+00
1.380000e-06	9.349909e-04	-2.484336e+00
1.390000e-06	3.777458e-03	-2.412053e+00
1.400000e-06	3.252035e-03	-2.377899e+00
1.410000e-06	1.186571e-03	-2.243864e+00
1.420000e-06	5.851882e-04	-2.137020e+00
1.430000e-06	1.059927e-03	-2.022158e+00
1.440000e-06	2.170367e-03	-1.990524e+00
1.450000e-06	5.886983e-04	-1.896316e+00
1.460000e-06	-1.224313e-03	-1.811082e+00
1.470000e-06	-1.208461e-03	-1.757844e+00
1.480000e-06	1.913521e-03	-1.620559e+00
1.490000e-06	2.124607e-03	-1.589475e+00
1.500000e-06	8.130287e-04	-1.474721e+00
1.510000e-06	-1.398845e-03	-1.338924e+00
1.520000e-06	-9.248704e-04	-1.201581e+00
1.530000e-06	-1.030454e-03	-1.083294e+00
1.540000e-06	-1.695068e-03	-1.033555e+00
1.550000e-06	-3.511216e-03	-9.483749e-01
1.560000e-06	-3.835533e-03	-8.221118e-01
1.570000e-06	-6.997223e-04	-7.594765e-01
1.580000e-06	-5.361826e-04	-6.658921e-01
1.590000e-06	-3.157494e-04	-5.168536e-01
1.600000e-06	-3.638632e-03	-4.116616e-01
1.610000e-06	-2.971011e-03	-3.400226e-01
1.620000e-06	-2.236987e-03	-3.246632e-01
1.630000e-06	-2.284967e-03	-1.905053e-01
1.640000e-06	-3.711746e-03	-8.531817e-02
1.650000e-06	-2.491822e-03	-2.107891e-03
1.660000e-06	2.816464e-03	2.265388e-02
1.670000e-06	-5.476455e-04	1.962944e-01
1.680000e-06	-1.138577e-03	3.236528e-01
1.690000e-06	-4.487224e-03	3.784447e-01
1.700000e-06	-2.229365e-03	4.405528e-01
1.710000e-06	-3.808085e-04	5.353107e-01
1.720000e-06	1.266023e-02	6.310250e-01
1.730000e-06	3.799930e-02	7.142330e-01
1.740000e-06	-8.368116e-03	8.601012e-01
1.750000e-06	-7.261878e-02	9.658605e-01
1.760000e-06	-6.047150e-02	1.062560e+00
1.770000e-06	9.600063e-02	1.104661e+00
1.780000e-06	1.377112e-02	1.240971e+00
1.790000e-06	-8.486782e-02	1.355837e+00
1.800000e-06	1.092276e-02	1.387976e+00
1.810000e-06	6.272991e-02	1.655856e+00
