# 260612_13:11:18.139213
t	CH1	CH2
0.000000e+00	-2.228074e-03	-1.994759e-01
1.000000e-08	-1.420953e-04	-2.446841e-01
2.000000e-08	-2.398690e-03	-3.883987e-01
3.000000e-08	-1.509343e-03	-4.315788e-01
4.000000e-08	-4.153417e-03	-5.163367e-01
5.000000e-08	-6.060841e-04	-6.426036e-01
6.000000e-08	1.969745e-02	-7.583972e-01
7.000000e-08	3.534812e-02	-8.216038e-01
8.000000e-08	-1.612348e-02	-9.484008e-01
9.000000e-08	-6.881405e-02	-1.128346e+00
1.000000e-07	-2.853258e-02	-1.158321e+00
1.100000e-07	8.707404e-02	-1.095336e+00
1.200000e-07	-5.010880e-03	-1.213711e+00
1.300000e-07	-3.529423e-02	-1.484670e+00
1.400000e-07	-1.310297e-02	-1.589349e+00
1.500000e-07	6.032041e-02	-1.629051e+00
1.600000e-07	-6.314934e-02	-1.748367e+00
1.700000e-07	-5.539391e-03	-1.893053e+00
1.800000e-07	6.507038e-02	-1.904156e+00
1.900000e-07	-7.389503e-02	-1.897347e+00
2.000000e-07	-5.629303e-02	-2.031678e+00
2.100000e-07	1.223324e-01	-2.177314e+00
2.200000e-07	1.420792e-02	-2.192535e+00
2.300000e-07	-1.050366e-01	-2.377898e+00
2.400000e-07	3.380729e-02	-2.421429e+00
2.500000e-07	5.178922e-02	-2.547337e+00
2.600000e-07	-3.291518e-02	-2.588050e+00
2.700000e-07	-4.651791e-03	-2.652606e+00
2.800000e-07	6.053701e-03	-2.737246e+00
2.900000e-07	-2.358010e-02	-2.791000e+00
3.000000e-07	5.530720e-02	-2.873210e+00
3.100000e-07	-5.773877e-03	-2.998506e+00
3.200000e-07	-3.796995e-02	-3.126245e+00
3.300000e-07	1.937155e-02	-3.159400e+00
3.400000e-07	-4.661699e-03	-3.242656e+00
3.500000e-07	1.571876e-02	-3.307340e+00
3.600000e-07	2.717187e-02	-3.389973e+00
3.700000e-07	-3.843855e-02	-3.433533e+00
3.800000e-07	-1.468242e-02	-3.526314e+00
3.900000e-07	5.937234e-02	-3.568374e+00
4.000000e-07	-1.041719e-02	-3.601529e+00
4.100000e-07	-2.340979e-02	-3.655732e+00
4.200000e-07	7.947963e-03	-3.799025e+00
4.300000e-07	9.797899e-04	-3.924814e+00
4.400000e-07	3.050235e-02	-3.998424e+00
4.500000e-07	-7.445812e-04	-3.999525e+00
4.600000e-07	-1.845615e-02	-4.042137e+00
4.700000e-07	2.687845e-03	-4.114817e+00
4.800000e-07	1.756539e-02	-4.169399e+00
4.900000e-07	1.011533e-02	-4.212055e+00
