# 260612_13:11:13.525359
t	CH1	CH2
0.000000e+00	-3.012951e-03	-1.779249e-01
1.000000e-08	-1.289768e-03	-2.621278e-01
2.000000e-08	8.704893e-05	-3.468660e-01
3.000000e-08	-1.075632e-03	-4.099988e-01
4.000000e-08	-3.771198e-03	-4.927368e-01
5.000000e-08	-2.936351e-03	-5.890513e-01
6.000000e-08	1.406205e-02	-7.263606e-01
7.000000e-08	3.870248e-02	-7.994762e-01
8.000000e-08	2.771646e-03	-9.648360e-01
9.000000e-08	-8.454857e-02	-1.094315e+00
1.000000e-07	-1.879593e-02	-1.167471e+00
1.100000e-07	4.722201e-02	-1.165316e+00
1.200000e-07	3.890421e-02	-1.209100e+00
1.300000e-07	-5.261459e-02	-1.422158e+00
1.400000e-07	-8.884678e-03	-1.568846e+00
1.500000e-07	4.816665e-02	-1.597965e+00
1.600000e-07	-6.369780e-02	-1.682807e+00
1.700000e-07	8.414362e-03	-1.810625e+00
1.800000e-07	4.421990e-02	-1.843605e+00
1.900000e-07	-4.093645e-02	-1.904762e+00
2.000000e-07	-7.568041e-02	-2.011578e+00
2.100000e-07	9.811400e-02	-2.095683e+00
2.200000e-07	4.701602e-02	-2.239651e+00
2.300000e-07	-9.175138e-02	-2.317718e+00
2.400000e-07	-3.470700e-03	-2.410028e+00
2.500000e-07	6.486728e-02	-2.493233e+00
2.600000e-07	-2.356652e-02	-2.569896e+00
2.700000e-07	-3.529560e-03	-2.621678e+00
2.800000e-07	-9.635529e-03	-2.745238e+00
2.900000e-07	-1.205575e-02	-2.779526e+00
3.000000e-07	4.324173e-02	-2.852055e+00
3.100000e-07	9.678896e-04	-2.958038e+00
3.200000e-07	-2.640966e-02	-3.123841e+00
3.300000e-07	6.150283e-03	-3.178922e+00
3.400000e-07	6.190288e-04	-3.201550e+00
3.500000e-07	6.573469e-03	-3.296345e+00
3.600000e-07	4.564489e-02	-3.378449e+00
3.700000e-07	-4.531022e-02	-3.420128e+00
3.800000e-07	-1.827321e-02	-3.504309e+00
3.900000e-07	5.567167e-02	-3.558396e+00
4.000000e-07	-2.516048e-03	-3.630050e+00
4.100000e-07	-2.154858e-02	-3.691678e+00
4.200000e-07	-1.669283e-03	-3.755836e+00
4.300000e-07	3.943105e-03	-3.831234e+00
4.400000e-07	2.156370e-02	-3.977895e+00
4.500000e-07	1.288718e-02	-4.000000e+00
4.600000e-07	-2.035242e-02	-4.021175e+00
4.700000e-07	-1.861941e-03	-4.092307e+00
4.800000e-07	1.486311e-02	-4.175945e+00
