# 260612_13:11:07.546098
t	CH1	CH2
0.000000e+00	-1.669350e-03	-1.269449e-01
1.000000e-08	-8.062277e-04	-2.030080e-01
2.000000e-08	-3.012111e-05	-3.172696e-01
3.000000e-08	-9.801220e-04	-3.589761e-01
4.000000e-08	-2.803531e-03	-4.535079e-01
5.000000e-08	-4.167159e-03	-5.203688e-01
6.000000e-08	5.260554e-03	-6.732357e-01
7.000000e-08	4.229229e-02	-7.494013e-01
8.000000e-08	4.837033e-03	-8.741407e-01
9.000000e-08	-5.880583e-02	-1.052559e+00
1.000000e-07	-4.148450e-02	-1.159444e+00
1.100000e-07	4.126664e-02	-1.114743e+00
1.200000e-07	5.578420e-02	-1.167330e+00
1.300000e-07	-6.224683e-02	-1.340908e+00
1.400000e-07	1.532660e-02	-1.560442e+00
1.500000e-07	6.152970e-03	-1.555370e+00
1.600000e-07	-1.034333e-02	-1.671513e+00
1.700000e-07	-5.219160e-02	-1.771531e+00
1.800000e-07	8.748500e-02	-1.882607e+00
1.900000e-07	-5.898441e-02	-1.872211e+00
2.000000e-07	-6.974798e-02	-1.950502e+00
2.100000e-07	8.022965e-02	-2.064764e+00
2.200000e-07	5.848156e-02	-2.166822e+00
2.300000e-07	-8.781202e-02	-2.285292e+00
2.400000e-07	9.544434e-03	-2.380049e+00
2.500000e-07	3.172220e-02	-2.462637e+00
2.600000e-07	-7.997283e-03	-2.537375e+00
2.700000e-07	4.254207e-03	-2.591128e+00
2.800000e-07	-1.340628e-02	-2.703667e+00
2.900000e-07	-1.881159e-02	-2.780447e+00
3.000000e-07	4.482763e-02	-2.810528e+00
3.100000e-07	8.391865e-03	-2.914246e+00
3.200000e-07	-3.961050e-02	-3.046691e+00
3.300000e-07	2.527544e-02	-3.156923e+00
3.400000e-07	-2.157258e-02	-3.188954e+00
3.500000e-07	9.990966e-03	-3.284137e+00
3.600000e-07	4.491924e-02	-3.328422e+00
3.700000e-07	-3.463527e-02	-3.430505e+00
3.800000e-07	-2.465379e-02	-3.455114e+00
3.900000e-07	4.094903e-02	-3.505770e+00
4.000000e-07	9.893436e-03	-3.611025e+00
4.100000e-07	-2.019354e-02	-3.643055e+00
4.200000e-07	3.752944e-04	-3.714637e+00
4.300000e-07	-5.821521e-03	-3.791010e+00
4.400000e-07	2.805173e-02	-3.949419e+00
4.500000e-07	1.049895e-02	-4.009946e+00
4.600000e-07	-1.579191e-02	-4.022528e+00
4.700000e-07	-3.487208e-03	-4.081211e+00
4.800000e-07	6.078605e-03	-4.117844e+00
4.900000e-07	1.733892e-02	-4.180004e+00
5.000000e-07	-2.216574e-03	-4.222056e+00
5.100000e-07	-7.315066e-03	-4.316243e+00
5.200000e-07	-6.292355e-04	-4.337896e+00
5.300000e-07	2.106471e-02	-4.370000e+00
5.400000e-07	1.204557e-02	-4.399479e+00
5.500000e-07	-4.158169e-03	-4.461583e+00
5.600000e-07	-1.007345e-02	-4.452214e+00
5.700000e-07	8.353288e-03	-4.558271e+00
5.800000e-07	1.671845e-02	-4.570005e+00
5.900000e-07	2.513051e-03	-4.673257e+00
6.000000e-07	-1.588720e-03	-4.652636e+00
6.100000e-07	-4.552409e-03	-4.666213e+00
6.200000e-07	1.924549e-02	-4.733846e+00
6.300000e-07	1.515312e-02	-4.768323e+00
6.400000e-07	-1.849277e-03	-4.790555e+00
6.500000e-07	-5.008427e-03	-4.812110e+00
6.600000e-07	6.373286e-03	-4.907643e+00
6.700000e-07	1.681129e-02	-4.895244e+00
6.800000e-07	6.564305e-03	-4.936425e+00
6.900000e-07	-2.853190e-03	-4.949376e+00
7.000000e-07	1.386729e-03	-5.000028e+00
7.100000e-07	1.367250e-02	-5.021034e+00
7.200000e-07	1.361471e-02	-5.010583e+00
7.300000e-07	6.075924e-03	-5.073204e+00
7.400000e-07	-1.521164e-03	-5.073661e+00
7.500000e-07	5.932840e-03	-5.074290e+00
7.600000e-07	1.513164e-02	-5.043815e+00
7.700000e-07	1.000904e-02	-5.134264e+00
7.800000e-07	2.469995e-03	-5.165244e+00
7.900000e-07	-2.337377e-03	-5.157816e+00
8.000000e-07	1.116743e-02	-5.116372e+00
8.100000e-07	1.492876e-02	-5.156296e+00
8.200000e-07	9.559701e-03	-5.147373e+00
8.300000e-07	2.643235e-03	-5.136294e+00
8.400000e-07	5.865901e-03	-5.127870e+00
8.500000e-07	1.489655e-02	-5.126366e+00
8.600000e-07	1.132480e-02	-5.136271e+00
8.700000e-07	4.524061e-03	-5.133270e+00
8.800000e-07	7.866284e-04	-5.103660e+00
8.900000e-07	9.970388e-03	-5.112336e+00
9.000000e-07	1.543204e-02	-5.053159e+00
9.100000e-07	1.265995e-02	-5.042611e+00
9.200000e-07	5.427254e-03	-5.012079e+00
9.300000e-07	6.771188e-03	-5.010505e+00
9.400000e-07	1.340256e-02	-4.959974e+00
9.500000e-07	1.303995e-02	-4.978398e+00
9.600000e-07	6.924289e-03	-4.955370e+00
9.700000e-07	2.481706e-03	-4.875214e+00
9.800000e-07	9.555577e-03	-4.913055e+00
9.900000e-07	1.383790e-02	-4.807944e+00
1.000000e-06	1.421573e-02	-4.778848e+00
1.010000e-06	7.551217e-03	-4.732741e+00
1.020000e-06	8.010991e-03	-4.676109e+00
1.030000e-06	1.350137e-02	-4.652233e+00
1.040000e-06	1.384013e-02	-4.632030e+00
1.050000e-06	9.083344e-03	-4.590578e+00
1.060000e-06	3.648410e-03	-4.597895e+00
1.070000e-06	7.682153e-03	-4.565792e+00
1.080000e-06	1.244375e-02	-4.512682e+00
1.090000e-06	1.360169e-02	-4.412004e+00
