# 260612_13:11:15.849580
t	CH1	CH2
0.000000e+00	-1.658657e-03	-1.879974e-01
1.000000e-08	-1.011612e-03	-2.341314e-01
2.000000e-08	-1.032076e-03	-3.793686e-01
3.000000e-08	-2.193868e-03	-4.106000e-01
4.000000e-08	-3.930268e-03	-4.546565e-01
5.000000e-08	-3.446185e-03	-5.895763e-01
6.000000e-08	9.481387e-03	-6.959355e-01
7.000000e-08	5.370469e-02	-8.005724e-01
8.000000e-08	-6.769732e-03	-9.158418e-01
9.000000e-08	-7.875714e-02	-1.125741e+00
1.000000e-07	-3.478036e-02	-1.168992e+00
1.100000e-07	6.359956e-02	-1.065791e+00
1.200000e-07	6.087571e-02	-1.159575e+00
1.300000e-07	-1.104077e-01	-1.484680e+00
1.400000e-07	4.383133e-02	-1.589446e+00
1.500000e-07	1.316447e-02	-1.586923e+00
1.600000e-07	-2.111226e-02	-1.725285e+00
1.700000e-07	-5.896424e-02	-1.812680e+00
1.800000e-07	1.258650e-01	-1.831679e+00
1.900000e-07	-9.447857e-02	-1.886289e+00
2.000000e-07	-9.207684e-02	-2.031108e+00
2.100000e-07	1.449081e-01	-2.083762e+00
2.200000e-07	4.724060e-02	-2.281050e+00
2.300000e-07	-1.503707e-01	-2.328993e+00
2.400000e-07	5.208942e-02	-2.411549e+00
2.500000e-07	5.187221e-02	-2.494788e+00
2.600000e-07	-3.947072e-02	-2.588974e+00
2.700000e-07	1.526849e-02	-2.631628e+00
2.800000e-07	-9.912900e-03	-2.697341e+00
2.900000e-07	-3.080013e-02	-2.792075e+00
3.000000e-07	6.508887e-02	-2.851656e+00
3.100000e-07	1.597614e-03	-2.936946e+00
3.200000e-07	-5.807530e-02	-3.135809e+00
3.300000e-07	4.503128e-02	-3.159520e+00
3.400000e-07	-2.974914e-02	-3.201576e+00
3.500000e-07	1.362365e-02	-3.337916e+00
3.600000e-07	5.763608e-02	-3.348947e+00
3.700000e-07	-6.303467e-02	-3.462653e+00
3.800000e-07	-1.608235e-02	-3.495312e+00
