# 260612_13:11:17.222512
t	CH1	CH2
0.000000e+00	-1.229707e-03	-1.903735e-01
1.000000e-08	-2.838127e-03	-2.736293e-01
2.000000e-08	-1.475879e-03	-3.594724e-01
3.000000e-08	-1.737024e-03	-4.315263e-01
4.000000e-08	-1.366741e-03	-5.346568e-01
5.000000e-08	-2.433681e-03	-6.414487e-01
6.000000e-08	2.097794e-02	-7.588870e-01
7.000000e-08	3.324746e-02	-8.415001e-01
8.000000e-08	-1.539235e-02	-9.603145e-01
9.000000e-08	-8.161785e-02	-1.138291e+00
1.000000e-07	2.296990e-02	-1.128471e+00
1.100000e-07	2.161570e-02	-1.134258e+00
1.200000e-07	2.164711e-02	-1.284445e+00
1.300000e-07	-5.969255e-02	-1.468186e+00
1.400000e-07	4.881198e-02	-1.539499e+00
1.500000e-07	-3.836106e-03	-1.620423e+00
1.600000e-07	-4.773639e-02	-1.746716e+00
1.700000e-07	3.624388e-02	-1.821077e+00
1.800000e-07	2.414948e-02	-1.862554e+00
1.900000e-07	-8.401206e-02	-1.938811e+00
2.000000e-07	-1.211261e-03	-2.071079e+00
2.100000e-07	8.497062e-02	-2.125711e+00
2.200000e-07	-1.683359e-02	-2.213935e+00
2.300000e-07	-5.065505e-02	-2.359316e+00
2.400000e-07	2.691451e-02	-2.371527e+00
2.500000e-07	2.368674e-02	-2.534737e+00
2.600000e-07	-1.807218e-02	-2.619949e+00
2.700000e-07	1.128366e-02	-2.642529e+00
2.800000e-07	-3.051974e-02	-2.698262e+00
2.900000e-07	2.196165e-02	-2.799999e+00
3.000000e-07	2.287739e-02	-2.884081e+00
3.100000e-07	-1.555080e-02	-3.002392e+00
3.200000e-07	1.849112e-05	-3.097817e+00
3.300000e-07	-5.379622e-03	-3.159920e+00
3.400000e-07	-1.067997e-02	-3.262575e+00
3.500000e-07	3.950521e-02	-3.335792e+00
3.600000e-07	8.749454e-03	-3.388969e+00
3.700000e-07	-4.741963e-02	-3.413058e+00
3.800000e-07	2.503149e-02	-3.525712e+00
3.900000e-07	2.493475e-02	-3.549395e+00
4.000000e-07	-1.487738e-02	-3.611527e+00
4.100000e-07	4.086054e-03	-3.692655e+00
4.200000e-07	-1.481486e-02	-3.810016e+00
4.300000e-07	1.191602e-02	-3.925710e+00
4.400000e-07	2.093952e-02	-3.969423e+00
4.500000e-07	-1.832447e-03	-4.010000e+00
4.600000e-07	-1.045930e-02	-4.054653e+00
4.700000e-07	5.137993e-03	-4.126790e+00
4.800000e-07	8.156219e-03	-4.159447e+00
4.900000e-07	1.413087e-02	-4.222002e+00
5.000000e-07	-4.634552e-03	-4.293182e+00
5.100000e-07	-1.071707e-02	-4.325819e+00
5.200000e-07	1.494082e-02	-4.379916e+00
5.300000e-07	1.141094e-02	-4.389501e+00
5.400000e-07	7.160865e-03	-4.442478e+00
5.500000e-07	-1.025351e-02	-4.485130e+00
5.600000e-07	2.375315e-03	-4.526813e+00
5.700000e-07	1.266247e-02	-4.619493e+00
5.800000e-07	9.515568e-03	-4.633077e+00
5.900000e-07	1.462403e-03	-4.673180e+00
6.000000e-07	-6.254243e-03	-4.674210e+00
6.100000e-07	6.706725e-03	-4.746743e+00
6.200000e-07	1.604994e-02	-4.736868e+00
6.300000e-07	7.993969e-03	-4.802296e+00
6.400000e-07	-6.451168e-03	-4.849577e+00
6.500000e-07	2.506244e-03	-4.847314e+00
6.600000e-07	1.138914e-02	-4.906810e+00
6.700000e-07	1.372784e-02	-4.948462e+00
6.800000e-07	7.994965e-04	-4.989949e+00
6.900000e-07	-3.074611e-03	-5.030051e+00
