# 260612_13:11:18.606685
t	CH1	CH2
0.000000e+00	-3.611404e-03	-2.099738e-01
1.000000e-08	-4.071048e-04	-2.322342e-01
2.000000e-08	-2.719935e-03	-3.594199e-01
3.000000e-08	-1.375467e-03	-4.015789e-01
4.000000e-08	-3.207671e-03	-4.858168e-01
5.000000e-08	-1.230304e-03	-6.121302e-01
6.000000e-08	8.284873e-03	-6.879199e-01
7.000000e-08	3.876741e-02	-8.110802e-01
8.000000e-08	8.893826e-03	-8.874200e-01
9.000000e-08	-6.014070e-02	-1.086417e+00
1.000000e-07	-7.602663e-02	-1.167916e+00
1.100000e-07	1.024537e-01	-1.134767e+00
1.200000e-07	-5.054345e-05	-1.200686e+00
1.300000e-07	-1.886471e-02	-1.424234e+00
1.400000e-07	-5.555515e-02	-1.589467e+00
1.500000e-07	1.011160e-01	-1.571453e+00
1.600000e-07	-6.385747e-02	-1.707418e+00
1.700000e-07	-5.027697e-02	-1.844653e+00
1.800000e-07	9.925352e-02	-1.895208e+00
1.900000e-07	-4.219475e-02	-1.884867e+00
2.000000e-07	-1.109147e-01	-2.011584e+00
2.100000e-07	1.075166e-01	-2.128866e+00
2.200000e-07	7.601040e-02	-2.159627e+00
2.300000e-07	-1.226518e-01	-2.348895e+00
2.400000e-07	2.090364e-03	-2.411072e+00
2.500000e-07	7.268946e-02	-2.497367e+00
2.600000e-07	-2.194576e-02	-2.599403e+00
2.700000e-07	-2.383259e-02	-2.632630e+00
2.800000e-07	3.130269e-02	-2.736862e+00
2.900000e-07	-5.457901e-02	-2.809550e+00
3.000000e-07	6.506536e-02	-2.863660e+00
3.100000e-07	7.111307e-03	-2.919925e+00
3.200000e-07	-4.739850e-02	-3.086312e+00
3.300000e-07	2.056858e-02	-3.177970e+00
3.400000e-07	-3.633085e-03	-3.222133e+00
3.500000e-07	-3.014062e-03	-3.325367e+00
3.600000e-07	5.055860e-02	-3.399499e+00
3.700000e-07	-2.792193e-02	-3.421677e+00
3.800000e-07	-4.703412e-02	-3.506316e+00
3.900000e-07	7.076862e-02	-3.518419e+00
4.000000e-07	6.791402e-04	-3.600077e+00
4.100000e-07	-3.447049e-02	-3.662787e+00
4.200000e-07	1.569740e-02	-3.749951e+00
4.300000e-07	-1.765101e-02	-3.856241e+00
4.400000e-07	3.662512e-02	-3.959921e+00
4.500000e-07	8.162771e-03	-4.009976e+00
4.600000e-07	-1.962281e-02	-4.022107e+00
4.700000e-07	-5.765608e-03	-4.105741e+00
4.800000e-07	1.677827e-02	-4.178470e+00
4.900000e-07	1.100577e-02	-4.210603e+00
5.000000e-07	1.928671e-03	-4.262212e+00
5.100000e-07	-1.617809e-02	-4.364891e+00
5.200000e-07	2.970618e-03	-4.368498e+00
5.300000e-07	2.874743e-02	-4.368999e+00
5.400000e-07	1.589516e-05	-4.440630e+00
5.500000e-07	1.792183e-04	-4.471686e+00
5.600000e-07	-1.601795e-02	-4.516341e+00
5.700000e-07	1.789858e-02	-4.589002e+00
5.800000e-07	1.545394e-02	-4.660604e+00
5.900000e-07	5.304330e-04	-4.651734e+00
6.000000e-07	-4.438782e-03	-4.714784e+00
6.100000e-07	-2.504912e-03	-4.675818e+00
6.200000e-07	2.043801e-02	-4.786842e+00
6.300000e-07	1.358975e-02	-4.769500e+00
6.400000e-07	-4.862057e-03	-4.859706e+00
6.500000e-07	-8.182437e-03	-4.874156e+00
6.600000e-07	1.552817e-02	-4.906313e+00
6.700000e-07	1.529972e-02	-4.967394e+00
6.800000e-07	8.094850e-03	-4.959449e+00
6.900000e-07	-7.450635e-03	-5.010504e+00
7.000000e-07	2.029662e-03	-5.012628e+00
7.100000e-07	1.799527e-02	-5.031108e+00
7.200000e-07	1.001332e-02	-5.062184e+00
7.300000e-07	3.984195e-03	-5.112213e+00
7.400000e-07	-4.607591e-03	-5.134338e+00
7.500000e-07	1.097581e-02	-5.084317e+00
7.600000e-07	1.602988e-02	-5.126917e+00
7.700000e-07	9.756010e-03	-5.166819e+00
7.800000e-07	-7.794642e-04	-5.137819e+00
7.900000e-07	4.716324e-04	-5.168421e+00
8.000000e-07	1.514239e-02	-5.168396e+00
8.100000e-07	1.483611e-02	-5.186422e+00
8.200000e-07	6.678064e-03	-5.127743e+00
8.300000e-07	-1.603952e-03	-5.157348e+00
8.400000e-07	9.318439e-03	-5.187444e+00
8.500000e-07	1.448822e-02	-5.188941e+00
8.600000e-07	1.283834e-02	-5.145416e+00
8.700000e-07	1.609433e-03	-5.155245e+00
8.800000e-07	3.715184e-03	-5.166367e+00
8.900000e-07	1.388831e-02	-5.084691e+00
9.000000e-07	1.560131e-02	-5.103237e+00
