# 260612_13:11:19.526016
t	CH1	CH2
0.000000e+00	-1.174029e-03	-1.485249e-01
1.000000e-08	-8.060178e-04	-2.825806e-01
2.000000e-08	-8.467999e-04	-3.768986e-01
3.000000e-08	-3.238439e-03	-4.305040e-01
4.000000e-08	-3.333019e-03	-5.037146e-01
5.000000e-08	-3.783076e-03	-6.120303e-01
6.000000e-08	1.511071e-02	-7.372198e-01
7.000000e-08	4.339192e-02	-8.215277e-01
8.000000e-08	-1.471777e-02	-9.447186e-01
9.000000e-08	-7.770535e-02	-1.094716e+00
1.000000e-07	-1.870067e-03	-1.138420e+00
1.100000e-07	3.586614e-02	-1.127337e+00
1.200000e-07	4.990988e-02	-1.250002e+00
1.300000e-07	-9.710716e-02	-1.452061e+00
1.400000e-07	6.708111e-02	-1.548974e+00
1.500000e-07	-1.748721e-02	-1.569429e+00
1.600000e-07	-2.142465e-02	-1.712769e+00
1.700000e-07	-1.884069e-02	-1.831612e+00
1.800000e-07	7.511314e-02	-1.864238e+00
1.900000e-07	-9.300049e-02	-1.934712e+00
2.000000e-07	-3.700229e-02	-2.020529e+00
2.100000e-07	1.099938e-01	-2.075822e+00
2.200000e-07	1.047003e-02	-2.268399e+00
2.300000e-07	-9.588663e-02	-2.377372e+00
2.400000e-07	4.007023e-02	-2.410528e+00
2.500000e-07	2.983672e-02	-2.493744e+00
2.600000e-07	-2.412486e-02	-2.569999e+00
2.700000e-07	1.158042e-02	-2.661582e+00
2.800000e-07	-2.713674e-02	-2.725842e+00
2.900000e-07	6.153553e-03	-2.810024e+00
3.000000e-07	3.925766e-02	-2.813159e+00
3.100000e-07	-1.030722e-02	-2.925300e+00
3.200000e-07	-2.472350e-02	-3.116216e+00
3.300000e-07	2.109142e-02	-3.198445e+00
3.400000e-07	-2.666408e-02	-3.211555e+00
3.500000e-07	3.166747e-02	-3.324313e+00
3.600000e-07	3.124140e-02	-3.359999e+00
3.700000e-07	-6.027981e-02	-3.401554e+00
3.800000e-07	1.238242e-02	-3.495266e+00
3.900000e-07	4.113692e-02	-3.546796e+00
4.000000e-07	-1.041830e-02	-3.619000e+00
4.100000e-07	-1.334618e-02	-3.662157e+00
4.200000e-07	-2.620756e-03	-3.777875e+00
4.300000e-07	3.100872e-03	-3.912641e+00
4.400000e-07	2.906656e-02	-3.957900e+00
4.500000e-07	1.125407e-03	-4.000025e+00
4.600000e-07	-2.057406e-02	-4.060555e+00
4.700000e-07	6.930587e-03	-4.114265e+00
4.800000e-07	6.951946e-03	-4.176446e+00
4.900000e-07	1.834252e-02	-4.211527e+00
5.000000e-07	-8.910179e-03	-4.234156e+00
5.100000e-07	-9.285446e-03	-4.316412e+00
5.200000e-07	1.198743e-02	-4.358921e+00
5.300000e-07	1.884187e-02	-4.370423e+00
5.400000e-07	7.180040e-03	-4.431102e+00
5.500000e-07	-1.207455e-02	-4.432179e+00
5.600000e-07	-1.800045e-03	-4.504791e+00
