# 260612_13:11:12.610449
t	CH1	CH2
0.000000e+00	-3.180525e-03	-1.699474e-01
1.000000e-08	-3.907170e-03	-2.511079e-01
2.000000e-08	-1.180428e-03	-3.463934e-01
3.000000e-08	-2.252828e-03	-3.995250e-01
4.000000e-08	-4.479147e-03	-4.947143e-01
5.000000e-08	-4.540447e-03	-6.204986e-01
6.000000e-08	1.481837e-02	-7.442394e-01
7.000000e-08	5.099203e-02	-7.904776e-01
8.000000e-08	-1.534171e-02	-9.343945e-01
9.000000e-08	-8.142655e-02	-1.125812e+00
1.000000e-07	-1.037100e-02	-1.188445e+00
1.100000e-07	4.280200e-02	-1.126292e+00
1.200000e-07	5.768504e-02	-1.239960e+00
1.300000e-07	-1.178382e-01	-1.463231e+00
1.400000e-07	8.812960e-02	-1.538492e+00
1.500000e-07	-2.334072e-02	-1.585899e+00
1.600000e-07	-1.111716e-02	-1.722737e+00
1.700000e-07	-3.625560e-02	-1.850078e+00
1.800000e-07	9.996153e-02	-1.842133e+00
1.900000e-07	-1.065808e-01	-1.904767e+00
2.000000e-07	-4.416268e-02	-2.031077e+00
2.100000e-07	1.275969e-01	-2.073338e+00
2.200000e-07	8.406072e-03	-2.260555e+00
2.300000e-07	-1.145516e-01	-2.287368e+00
2.400000e-07	5.971989e-02	-2.411008e+00
2.500000e-07	2.490939e-02	-2.493134e+00
2.600000e-07	-2.860603e-02	-2.558448e+00
2.700000e-07	2.217577e-02	-2.671108e+00
2.800000e-07	-3.221193e-02	-2.695320e+00
2.900000e-07	-4.300984e-03	-2.810474e+00
3.000000e-07	5.669141e-02	-2.822155e+00
3.100000e-07	-1.084394e-02	-3.015346e+00
3.200000e-07	-4.386269e-02	-3.136361e+00
3.300000e-07	3.811322e-02	-3.168947e+00
3.400000e-07	-3.038835e-02	-3.220055e+00
3.500000e-07	2.738728e-02	-3.337843e+00
3.600000e-07	4.195468e-02	-3.379478e+00
3.700000e-07	-6.208563e-02	-3.451030e+00
3.800000e-07	4.714219e-03	-3.523739e+00
3.900000e-07	4.466631e-02	-3.558419e+00
4.000000e-07	-6.419421e-03	-3.620028e+00
4.100000e-07	-1.943195e-02	-3.671189e+00
4.200000e-07	2.868044e-04	-3.734297e+00
4.300000e-07	-7.581314e-04	-3.893764e+00
4.400000e-07	3.348015e-02	-3.957972e+00
4.500000e-07	2.872476e-03	-4.000025e+00
4.600000e-07	-2.296859e-02	-4.070083e+00
4.700000e-07	7.223510e-03	-4.122739e+00
4.800000e-07	7.243201e-03	-4.177953e+00
4.900000e-07	2.086573e-02	-4.208530e+00
5.000000e-07	-1.244912e-02	-4.231634e+00
5.100000e-07	-7.395837e-03	-4.366817e+00
5.200000e-07	7.666501e-03	-4.367900e+00
5.300000e-07	1.993851e-02	-4.390999e+00
5.400000e-07	7.974712e-03	-4.441128e+00
5.500000e-07	-1.253366e-02	-4.441107e+00
5.600000e-07	-3.902320e-03	-4.514393e+00
5.700000e-07	1.402912e-02	-4.598500e+00
5.800000e-07	1.657881e-02	-4.601110e+00
5.900000e-07	-4.724601e-03	-4.673682e+00
6.000000e-07	-3.322287e-03	-4.652140e+00
6.100000e-07	-1.638061e-04	-4.707789e+00
6.200000e-07	2.211146e-02	-4.734296e+00
6.300000e-07	8.951096e-03	-4.786905e+00
6.400000e-07	-9.022484e-03	-4.800530e+00
6.500000e-07	1.103719e-04	-4.853668e+00
6.600000e-07	1.055902e-02	-4.956863e+00
6.700000e-07	1.912958e-02	-4.917916e+00
6.800000e-07	-1.187408e-03	-4.967874e+00
6.900000e-07	-3.760794e-03	-4.989501e+00
7.000000e-07	4.156570e-03	-4.990531e+00
7.100000e-07	1.598877e-02	-5.008528e+00
7.200000e-07	1.024898e-02	-5.082134e+00
7.300000e-07	-1.260073e-03	-5.053685e+00
7.400000e-07	-1.269140e-03	-5.113737e+00
7.500000e-07	1.065338e-02	-5.094768e+00
7.600000e-07	1.695991e-02	-5.136295e+00
7.700000e-07	5.097096e-03	-5.116719e+00
7.800000e-07	-5.209356e-04	-5.126842e+00
7.900000e-07	2.128007e-03	-5.156393e+00
8.000000e-07	1.527964e-02	-5.167824e+00
8.100000e-07	1.360767e-02	-5.137371e+00
8.200000e-07	2.026030e-03	-5.147420e+00
8.300000e-07	1.384139e-03	-5.176870e+00
8.400000e-07	8.845208e-03	-5.126421e+00
8.500000e-07	1.756838e-02	-5.146768e+00
8.600000e-07	8.277552e-03	-5.135892e+00
8.700000e-07	3.060224e-03	-5.096192e+00
8.800000e-07	4.330408e-03	-5.085792e+00
8.900000e-07	1.407179e-02	-5.113215e+00
9.000000e-07	1.355110e-02	-5.053711e+00
9.100000e-07	6.418473e-03	-5.092058e+00
9.200000e-07	2.397015e-03	-5.060630e+00
9.300000e-07	8.985849e-03	-4.992579e+00
9.400000e-07	1.726167e-02	-5.028452e+00
9.500000e-07	1.245489e-02	-4.946919e+00
9.600000e-07	6.231057e-03	-4.955394e+00
9.700000e-07	5.595496e-03	-4.886637e+00
9.800000e-07	1.358707e-02	-4.813611e+00
9.900000e-07	1.426513e-02	-4.818982e+00
1.000000e-06	8.628309e-03	-4.687823e+00
1.010000e-06	4.813571e-03	-4.763817e+00
1.020000e-06	9.587861e-03	-4.635284e+00
1.030000e-06	1.643675e-02	-4.653133e+00
1.040000e-06	1.297029e-02	-4.631126e+00
1.050000e-06	6.806258e-03	-4.599505e+00
1.060000e-06	5.125957e-03	-4.558400e+00
1.070000e-06	1.184905e-02	-4.555738e+00
1.080000e-06	1.407430e-02	-4.494712e+00
1.090000e-06	1.022708e-02	-4.431053e+00
1.100000e-06	6.049033e-03	-4.409503e+00
1.110000e-06	8.715273e-03	-4.358448e+00
1.120000e-06	1.458801e-02	-4.346842e+00
1.130000e-06	1.217653e-02	-4.244737e+00
1.140000e-06	7.138097e-03	-4.200602e+00
1.150000e-06	4.335818e-03	-4.158971e+00
1.160000e-06	9.661482e-03	-4.114343e+00
1.170000e-06	1.198282e-02	-4.052179e+00
1.180000e-06	9.414480e-03	-4.020053e+00
1.190000e-06	5.098491e-03	-3.968947e+00
1.200000e-06	7.197369e-03	-3.905860e+00
1.210000e-06	1.066835e-02	-3.811554e+00
1.220000e-06	9.866396e-03	-3.696291e+00
1.230000e-06	5.670692e-03	-3.631054e+00
1.240000e-06	3.570181e-03	-3.599499e+00
1.250000e-06	7.586080e-03	-3.519370e+00
1.260000e-06	9.321060e-03	-3.483709e+00
1.270000e-06	7.538747e-03	-3.379078e+00
1.280000e-06	3.402775e-03	-3.316888e+00
1.290000e-06	3.148271e-03	-3.252553e+00
1.300000e-06	6.180184e-03	-3.209449e+00
1.310000e-06	6.701344e-03	-3.087391e+00
1.320000e-06	3.806753e-03	-3.040629e+00
1.330000e-06	1.573941e-03	-2.915711e+00
1.340000e-06	3.019683e-03	-2.819526e+00
1.350000e-06	5.276949e-03	-2.779917e+00
