# 260612_13:11:15.388623
t	CH1	CH2
0.000000e+00	-1.173131e-03	-1.599486e-01
1.000000e-08	-2.322331e-04	-2.826279e-01
2.000000e-08	-6.415245e-04	-3.873709e-01
3.000000e-08	-1.877357e-03	-4.120001e-01
4.000000e-08	-2.605349e-03	-4.931306e-01
5.000000e-08	-2.923706e-03	-5.915249e-01
6.000000e-08	9.627726e-03	-7.187096e-01
7.000000e-08	5.609378e-02	-8.114488e-01
8.000000e-08	-1.139463e-02	-9.168360e-01
9.000000e-08	-8.514279e-02	-1.114814e+00
1.000000e-07	-3.760722e-02	-1.179845e+00
1.100000e-07	8.599106e-02	-1.115811e+00
1.200000e-07	4.351421e-02	-1.191496e+00
1.300000e-07	-1.161545e-01	-1.493606e+00
1.400000e-07	5.062663e-02	-1.588925e+00
1.500000e-07	3.528952e-02	-1.538468e+00
1.600000e-07	-3.624520e-02	-1.705708e+00
1.700000e-07	-6.328469e-02	-1.853605e+00
1.800000e-07	1.412999e-01	-1.833585e+00
1.900000e-07	-1.135713e-01	-1.925787e+00
2.000000e-07	-9.553676e-02	-2.022153e+00
2.100000e-07	1.681611e-01	-2.075231e+00
2.200000e-07	4.081189e-02	-2.220994e+00
2.300000e-07	-1.714148e-01	-2.379868e+00
2.400000e-07	6.778831e-02	-2.430978e+00
2.500000e-07	6.144413e-02	-2.495762e+00
2.600000e-07	-4.941447e-02	-2.579472e+00
2.700000e-07	7.369878e-03	-2.632555e+00
2.800000e-07	-2.257986e-03	-2.746815e+00
2.900000e-07	-3.600250e-02	-2.841501e+00
3.000000e-07	7.377736e-02	-2.833129e+00
3.100000e-07	-6.047719e-03	-2.938921e+00
3.200000e-07	-5.750599e-02	-3.116188e+00
3.300000e-07	4.862563e-02	-3.190400e+00
3.400000e-07	-3.698284e-02	-3.231528e+00
3.500000e-07	2.447309e-02	-3.358313e+00
3.600000e-07	5.872163e-02	-3.378945e+00
3.700000e-07	-7.469325e-02	-3.453051e+00
3.800000e-07	-1.164709e-02	-3.506237e+00
3.900000e-07	7.499823e-02	-3.578896e+00
4.000000e-07	-2.022884e-02	-3.620527e+00
4.100000e-07	-2.943122e-02	-3.643606e+00
4.200000e-07	1.640438e-02	-3.737264e+00
4.300000e-07	-1.512610e-02	-3.925663e+00
4.400000e-07	4.736574e-02	-3.999997e+00
4.500000e-07	4.445176e-04	-3.980024e+00
4.600000e-07	-2.793688e-02	-4.021581e+00
4.700000e-07	8.797051e-03	-4.125183e+00
4.800000e-07	7.020506e-03	-4.159399e+00
4.900000e-07	2.127790e-02	-4.220053e+00
5.000000e-07	-1.027185e-02	-4.223109e+00
