# 260612_13:11:21.817945
t	CH1	CH2
0.000000e+00	-2.926057e-03	-1.799249e-01
1.000000e-08	-1.742930e-03	-2.341343e-01
2.000000e-08	-8.176428e-04	-3.178711e-01
3.000000e-08	-1.649003e-03	-4.015789e-01
4.000000e-08	-2.038680e-03	-5.067573e-01
5.000000e-08	-1.019806e-03	-5.715503e-01
6.000000e-08	1.488777e-02	-7.373722e-01
7.000000e-08	4.177750e-02	-8.195539e-01
8.000000e-08	-6.029478e-03	-9.568712e-01
9.000000e-08	-7.577824e-02	-1.117363e+00
1.000000e-07	-2.486093e-02	-1.128376e+00
1.100000e-07	5.377487e-02	-1.145816e+00
1.200000e-07	3.493303e-02	-1.213683e+00
1.300000e-07	-7.021490e-02	-1.464233e+00
1.400000e-07	2.537915e-02	-1.579870e+00
1.500000e-07	2.983669e-02	-1.548948e+00
1.600000e-07	-3.272521e-02	-1.664786e+00
1.700000e-07	-2.743130e-02	-1.854127e+00
1.800000e-07	7.319655e-02	-1.872657e+00
1.900000e-07	-6.946248e-02	-1.927288e+00
2.000000e-07	-6.369248e-02	-2.033555e+00
2.100000e-07	1.081303e-01	-2.096421e+00
2.200000e-07	2.957110e-02	-2.211062e+00
2.300000e-07	-1.026775e-01	-2.347392e+00
2.400000e-07	2.504107e-02	-2.411553e+00
2.500000e-07	4.711206e-02	-2.484736e+00
2.600000e-07	-2.256921e-02	-2.580525e+00
2.700000e-07	3.941787e-03	-2.643555e+00
2.800000e-07	-1.335364e-02	-2.706838e+00
2.900000e-07	-1.153256e-02	-2.788524e+00
3.000000e-07	4.724143e-02	-2.820683e+00
3.100000e-07	-4.617660e-03	-2.937973e+00
3.200000e-07	-3.716452e-02	-3.126391e+00
3.300000e-07	2.166017e-02	-3.179425e+00
3.400000e-07	-1.443183e-02	-3.222079e+00
3.500000e-07	1.697448e-02	-3.298390e+00
3.600000e-07	4.049809e-02	-3.388969e+00
3.700000e-07	-4.600553e-02	-3.464109e+00
3.800000e-07	-1.245218e-02	-3.516238e+00
3.900000e-07	5.057627e-02	-3.568971e+00
4.000000e-07	-3.695225e-03	-3.601530e+00
4.100000e-07	-2.245092e-02	-3.683634e+00
4.200000e-07	5.048479e-04	-3.750001e+00
4.300000e-07	2.179459e-03	-3.866838e+00
4.400000e-07	2.662731e-02	-3.968470e+00
4.500000e-07	6.703166e-03	-4.010000e+00
4.600000e-07	-1.951120e-02	-4.010658e+00
4.700000e-07	3.580331e-03	-4.125764e+00
4.800000e-07	1.244961e-02	-4.148499e+00
4.900000e-07	1.631032e-02	-4.220527e+00
5.000000e-07	-6.771294e-03	-4.253606e+00
5.100000e-07	-1.256458e-02	-4.347362e+00
5.200000e-07	7.241725e-03	-4.377971e+00
5.300000e-07	2.062725e-02	-4.390047e+00
5.400000e-07	7.606781e-03	-4.420603e+00
5.500000e-07	-9.193602e-03	-4.494710e+00
5.600000e-07	-4.568114e-03	-4.577337e+00
5.700000e-07	1.623454e-02	-4.590521e+00
5.800000e-07	1.571634e-02	-4.652057e+00
5.900000e-07	-2.101580e-03	-4.662180e+00
6.000000e-07	-5.965655e-03	-4.685709e+00
6.100000e-07	6.061195e-04	-4.694865e+00
6.200000e-07	1.926284e-02	-4.747295e+00
6.300000e-07	1.125569e-02	-4.748474e+00
6.400000e-07	-6.844622e-03	-4.794231e+00
6.500000e-07	-9.450579e-04	-4.903781e+00
6.600000e-07	1.343845e-02	-4.937420e+00
6.700000e-07	1.830653e-02	-4.966395e+00
6.800000e-07	2.991807e-03	-4.958976e+00
6.900000e-07	-5.935733e-03	-4.999524e+00
7.000000e-07	4.639156e-03	-4.990575e+00
7.100000e-07	1.531635e-02	-5.042082e+00
