# 260612_13:11:08.918435
t	CH1	CH2
0.000000e+00	-1.874209e-03	-1.598659e-01
1.000000e-08	-2.357851e-03	-2.625754e-01
2.000000e-08	-5.747538e-04	-3.478397e-01
3.000000e-08	-1.384623e-03	-4.014949e-01
4.000000e-08	-3.377101e-03	-5.242317e-01
5.000000e-08	-3.250271e-03	-6.194401e-01
6.000000e-08	1.297591e-02	-7.247092e-01
7.000000e-08	5.044829e-02	-7.909687e-01
8.000000e-08	-1.152390e-02	-9.477343e-01
9.000000e-08	-8.691310e-02	-1.125207e+00
1.000000e-07	-1.396669e-02	-1.186845e+00
1.100000e-07	5.829141e-02	-1.106414e+00
1.200000e-07	4.963723e-02	-1.240396e+00
1.300000e-07	-1.061108e-01	-1.473093e+00
1.400000e-07	6.591667e-02	-1.600420e+00
1.500000e-07	3.500267e-03	-1.558369e+00
1.600000e-07	-3.891505e-02	-1.726109e+00
1.700000e-07	-2.639153e-02	-1.831471e+00
1.800000e-07	1.006954e-01	-1.872635e+00
1.900000e-07	-9.673013e-02	-1.886634e+00
2.000000e-07	-6.881247e-02	-2.049969e+00
2.100000e-07	1.403045e-01	-2.074683e+00
2.200000e-07	2.991356e-02	-2.181446e+00
2.300000e-07	-1.353082e-01	-2.337761e+00
2.400000e-07	4.825895e-02	-2.401048e+00
2.500000e-07	5.604947e-02	-2.454633e+00
2.600000e-07	-4.226325e-02	-2.578392e+00
2.700000e-07	9.072032e-03	-2.621524e+00
2.800000e-07	-9.094177e-03	-2.726263e+00
2.900000e-07	-1.338785e-02	-2.799973e+00
3.000000e-07	5.180461e-02	-2.812076e+00
3.100000e-07	-1.319701e-03	-2.928789e+00
3.200000e-07	-4.106195e-02	-3.116131e+00
3.300000e-07	2.509016e-02	-3.169945e+00
3.400000e-07	-2.115970e-02	-3.221949e+00
3.500000e-07	2.827150e-02	-3.366811e+00
3.600000e-07	3.964037e-02	-3.378841e+00
3.700000e-07	-6.538308e-02	-3.392004e+00
3.800000e-07	3.878668e-03	-3.556207e+00
3.900000e-07	5.516437e-02	-3.568388e+00
4.000000e-07	-1.392051e-02	-3.630476e+00
4.100000e-07	-1.788352e-02	-3.643655e+00
4.200000e-07	1.127547e-03	-3.755789e+00
4.300000e-07	-1.520728e-03	-3.905049e+00
4.400000e-07	3.701651e-02	-3.958469e+00
4.500000e-07	-1.406688e-03	-3.980476e+00
4.600000e-07	-2.475573e-02	-4.050578e+00
4.700000e-07	7.629815e-03	-4.102260e+00
4.800000e-07	9.090511e-03	-4.169365e+00
4.900000e-07	2.172367e-02	-4.220398e+00
5.000000e-07	-9.994778e-03	-4.254103e+00
5.100000e-07	-1.629492e-02	-4.325790e+00
5.200000e-07	1.337817e-02	-4.368442e+00
5.300000e-07	2.211738e-02	-4.399496e+00
5.400000e-07	2.947256e-03	-4.430050e+00
5.500000e-07	-1.171402e-02	-4.444583e+00
5.600000e-07	-4.677510e-03	-4.496257e+00
5.700000e-07	1.704105e-02	-4.590395e+00
5.800000e-07	1.793659e-02	-4.589896e+00
5.900000e-07	-4.071936e-03	-4.664584e+00
6.000000e-07	-6.021949e-03	-4.693582e+00
6.100000e-07	1.014309e-04	-4.735308e+00
6.200000e-07	2.308666e-02	-4.737267e+00
6.300000e-07	1.033114e-02	-4.768321e+00
6.400000e-07	-1.068498e-02	-4.901974e+00
6.500000e-07	-8.058761e-04	-4.852127e+00
6.600000e-07	1.387705e-02	-4.935588e+00
6.700000e-07	1.771360e-02	-4.975762e+00
6.800000e-07	-1.609294e-04	-4.959417e+00
6.900000e-07	-5.954357e-03	-4.999919e+00
7.000000e-07	6.648174e-03	-5.031475e+00
7.100000e-07	1.674996e-02	-5.014103e+00
7.200000e-07	1.008970e-02	-5.002551e+00
7.300000e-07	1.577595e-04	-5.013109e+00
7.400000e-07	-1.487190e-03	-5.124659e+00
7.500000e-07	1.154074e-02	-5.104259e+00
7.600000e-07	1.700139e-02	-5.115756e+00
7.700000e-07	5.603002e-03	-5.076867e+00
7.800000e-07	-7.734413e-04	-5.157271e+00
7.900000e-07	3.027708e-03	-5.148295e+00
8.000000e-07	1.663390e-02	-5.167840e+00
8.100000e-07	1.319762e-02	-5.187420e+00
8.200000e-07	2.096945e-03	-5.126894e+00
8.300000e-07	1.128330e-03	-5.177367e+00
8.400000e-07	9.718484e-03	-5.137316e+00
8.500000e-07	1.661236e-02	-5.146891e+00
8.600000e-07	7.728416e-03	-5.104242e+00
8.700000e-07	2.558816e-03	-5.125167e+00
8.800000e-07	5.606599e-03	-5.156738e+00
8.900000e-07	1.533675e-02	-5.074614e+00
9.000000e-07	1.503593e-02	-5.062657e+00
9.100000e-07	6.870333e-03	-5.102105e+00
9.200000e-07	2.190429e-03	-5.022127e+00
9.300000e-07	9.572597e-03	-5.020501e+00
9.400000e-07	1.594668e-02	-5.039995e+00
9.500000e-07	1.012963e-02	-4.989422e+00
9.600000e-07	5.346616e-03	-4.976819e+00
9.700000e-07	6.145310e-03	-4.893259e+00
9.800000e-07	1.449970e-02	-4.911089e+00
9.900000e-07	1.547148e-02	-4.813326e+00
1.000000e-06	8.972277e-03	-4.765747e+00
1.010000e-06	5.360694e-03	-4.733742e+00
1.020000e-06	8.983502e-03	-4.654209e+00
1.030000e-06	1.470969e-02	-4.643657e+00
1.040000e-06	1.191098e-02	-4.632054e+00
1.050000e-06	5.525136e-03	-4.611524e+00
1.060000e-06	5.943456e-03	-4.569450e+00
1.070000e-06	1.265046e-02	-4.536746e+00
1.080000e-06	1.500581e-02	-4.463189e+00
1.090000e-06	1.023420e-02	-4.441002e+00
1.100000e-06	4.837885e-03	-4.379478e+00
1.110000e-06	8.677247e-03	-4.398978e+00
1.120000e-06	1.373952e-02	-4.326916e+00
1.130000e-06	1.113224e-02	-4.303211e+00
1.140000e-06	6.913742e-03	-4.201105e+00
1.150000e-06	4.962650e-03	-4.177974e+00
1.160000e-06	9.131471e-03	-4.126717e+00
1.170000e-06	1.246782e-02	-4.061584e+00
1.180000e-06	9.503626e-03	-3.999529e+00
1.190000e-06	5.170204e-03	-3.969449e+00
1.200000e-06	6.474368e-03	-3.945242e+00
1.210000e-06	1.008368e-02	-3.829056e+00
1.220000e-06	9.978270e-03	-3.764815e+00
1.230000e-06	5.803686e-03	-3.641630e+00
1.240000e-06	3.184532e-03	-3.609975e+00
1.250000e-06	6.545841e-03	-3.547867e+00
1.260000e-06	9.092644e-03	-3.442659e+00
1.270000e-06	7.045456e-03	-3.409451e+00
1.280000e-06	4.205411e-03	-3.325367e+00
1.290000e-06	4.378021e-03	-3.242655e+00
1.300000e-06	7.403072e-03	-3.210001e+00
1.310000e-06	8.123362e-03	-3.136770e+00
1.320000e-06	3.961838e-03	-3.011583e+00
1.330000e-06	1.915711e-03	-2.884771e+00
1.340000e-06	2.301487e-03	-2.820029e+00
1.350000e-06	5.292332e-03	-2.786922e+00
1.360000e-06	4.352792e-03	-2.685163e+00
1.370000e-06	2.495979e-03	-2.639504e+00
1.380000e-06	6.998187e-04	-2.486716e+00
1.390000e-06	3.549151e-03	-2.441058e+00
1.400000e-06	5.040698e-03	-2.357974e+00
1.410000e-06	3.731412e-03	-2.277288e+00
1.420000e-06	-2.962358e-04	-2.140400e+00
1.430000e-06	-8.014570e-04	-2.043162e+00
1.440000e-06	1.407332e-03	-2.010474e+00
1.450000e-06	1.773965e-03	-1.926317e+00
1.460000e-06	-4.862542e-04	-1.821629e+00
1.470000e-06	-2.169228e-03	-1.756870e+00
1.480000e-06	2.704253e-04	-1.611184e+00
1.490000e-06	4.492131e-03	-1.589501e+00
1.500000e-06	4.260573e-03	-1.494417e+00
1.510000e-06	2.310393e-05	-1.378470e+00
1.520000e-06	-2.497408e-03	-1.231610e+00
1.530000e-06	-2.609086e-03	-1.065871e+00
1.540000e-06	-1.901351e-03	-1.071106e+00
1.550000e-06	-4.224314e-03	-9.674974e-01
1.560000e-06	-4.710661e-03	-8.422351e-01
1.570000e-06	-1.994445e-03	-7.895288e-01
1.580000e-06	3.276349e-03	-7.178409e-01
1.590000e-06	1.685013e-03	-5.370725e-01
1.600000e-06	-7.726303e-04	-4.332328e-01
1.610000e-06	-5.420228e-03	-4.004511e-01
1.620000e-06	-4.739739e-03	-2.932646e-01
1.630000e-06	-3.699341e-03	-2.101051e-01
1.640000e-06	-4.234918e-03	-1.063634e-01
1.650000e-06	-3.836431e-03	-4.215782e-02
1.660000e-06	3.292714e-04	5.307762e-02
1.670000e-06	1.047091e-03	1.258870e-01
1.680000e-06	1.228457e-03	2.730567e-01
1.690000e-06	-1.744475e-03	3.688947e-01
1.700000e-06	-4.587304e-03	4.110551e-01
1.710000e-06	-3.616170e-03	5.062145e-01
1.720000e-06	5.204529e-03	6.205001e-01
1.730000e-06	3.398604e-02	6.846605e-01
1.740000e-06	1.463771e-02	8.020239e-01
1.750000e-06	-5.237561e-02	9.172107e-01
1.760000e-06	-9.142988e-02	1.051201e+00
1.770000e-06	6.401246e-02	1.093217e+00
1.780000e-06	4.742240e-02	1.219429e+00
1.790000e-06	-4.335634e-02	1.316738e+00
1.800000e-06	-7.154480e-02	1.359522e+00
1.810000e-06	8.659815e-02	1.517119e+00
1.820000e-06	-1.158853e-02	1.744683e+00
1.830000e-06	-7.267821e-02	1.727395e+00
1.840000e-06	7.223591e-02	1.780450e+00
1.850000e-06	-1.032518e-02	1.925212e+00
1.860000e-06	-1.095730e-01	2.009971e+00
1.870000e-06	4.531526e-02	2.001075e+00
1.880000e-06	9.487760e-02	2.075213e+00
1.890000e-06	-9.323053e-02	2.211951e+00
1.900000e-06	-4.039064e-02	2.284737e+00
1.910000e-06	4.949779e-02	2.388421e+00
1.920000e-06	4.402627e-03	2.430030e+00
1.930000e-06	-2.844871e-02	2.504738e+00
1.940000e-06	-1.220846e-03	2.653105e+00
1.950000e-06	-2.566989e-02	2.768917e+00
1.960000e-06	1.004857e-02	2.800053e+00
1.970000e-06	2.441441e-02	2.883113e+00
1.980000e-06	-3.260843e-02	2.937320e+00
1.990000e-06	-1.433648e-02	3.033004e+00
2.000000e-06	-2.689225e-02	3.155265e+00
2.010000e-06	2.070713e-02	3.199471e+00
2.020000e-06	1.906332e-02	3.200525e+00
2.030000e-06	-2.534583e-02	3.284586e+00
2.040000e-06	-4.615706e-02	3.381047e+00
2.050000e-06	2.700803e-02	3.525767e+00
2.060000e-06	1.613978e-02	3.589395e+00
2.070000e-06	-3.180032e-02	3.620026e+00
2.080000e-06	-1.660116e-02	3.663580e+00
2.090000e-06	-1.837073e-02	3.717395e+00
2.100000e-06	1.800334e-02	3.801529e+00
2.110000e-06	2.803244e-03	3.852108e+00
2.120000e-06	-1.614443e-02	3.907288e+00
2.130000e-06	-3.423941e-02	4.028922e+00
2.140000e-06	3.276302e-03	4.001528e+00
2.150000e-06	9.385820e-03	4.083532e+00
2.160000e-06	-9.560045e-03	4.116853e+00
2.170000e-06	-2.668580e-02	4.231978e+00
2.180000e-06	-2.098465e-02	4.295288e+00
2.190000e-06	1.497019e-02	4.378346e+00
2.200000e-06	4.420910e-04	4.389499e+00
2.210000e-06	-1.709559e-02	4.400609e+00
2.220000e-06	-2.869782e-02	4.465159e+00
2.230000e-06	-2.701493e-03	4.525212e+00
2.240000e-06	3.455424e-03	4.567873e+00
2.250000e-06	-5.743954e-03	4.600976e+00
2.260000e-06	-2.387547e-02	4.621084e+00
