# 260612_13:11:19.061852
t	CH1	CH2
0.000000e+00	-3.480570e-03	-1.704987e-01
1.000000e-08	-1.203553e-04	-2.516117e-01
2.000000e-08	-9.359968e-04	-3.379710e-01
3.000000e-08	-7.687734e-04	-4.100790e-01
4.000000e-08	-4.660384e-03	-4.742909e-01
5.000000e-08	-3.661515e-03	-6.406065e-01
6.000000e-08	1.021424e-02	-7.443960e-01
7.000000e-08	3.383837e-02	-8.305540e-01
8.000000e-08	1.564469e-02	-8.943710e-01
9.000000e-08	-7.010704e-02	-1.094321e+00
1.000000e-07	-5.140133e-02	-1.168396e+00
1.100000e-07	7.532269e-02	-1.146738e+00
1.200000e-07	8.197474e-03	-1.200034e+00
1.300000e-07	-1.014323e-02	-1.441212e+00
1.400000e-07	-5.437776e-02	-1.579473e+00
1.500000e-07	8.225580e-02	-1.588573e+00
1.600000e-07	-7.849288e-02	-1.655371e+00
1.700000e-07	-1.281385e-02	-1.832233e+00
1.800000e-07	5.826268e-02	-1.884760e+00
1.900000e-07	-2.200974e-02	-1.894243e+00
2.000000e-07	-9.804574e-02	-2.010579e+00
2.100000e-07	8.387584e-02	-2.116443e+00
2.200000e-07	6.940052e-02	-2.167981e+00
2.300000e-07	-8.973260e-02	-2.347445e+00
2.400000e-07	-2.059548e-02	-2.410554e+00
2.500000e-07	7.473448e-02	-2.474868e+00
2.600000e-07	-1.849729e-02	-2.599970e+00
2.700000e-07	-2.039163e-02	-2.631632e+00
2.800000e-07	1.726514e-02	-2.716843e+00
2.900000e-07	-3.892895e-02	-2.800477e+00
3.000000e-07	5.115327e-02	-2.863183e+00
3.100000e-07	1.185557e-02	-2.905996e+00
3.200000e-07	-3.846993e-02	-3.124316e+00
3.300000e-07	1.828429e-03	-3.168899e+00
3.400000e-07	1.271835e-02	-3.231107e+00
3.500000e-07	-8.650704e-03	-3.286268e+00
3.600000e-07	4.282793e-02	-3.399975e+00
3.700000e-07	-1.759610e-02	-3.431084e+00
3.800000e-07	-4.835171e-02	-3.505316e+00
3.900000e-07	5.873843e-02	-3.535921e+00
4.000000e-07	9.633957e-03	-3.580004e+00
4.100000e-07	-3.092353e-02	-3.643139e+00
4.200000e-07	1.584870e-03	-3.757498e+00
4.300000e-07	1.744916e-05	-3.852812e+00
4.400000e-07	2.333126e-02	-3.957996e+00
4.500000e-07	1.250814e-02	-4.000499e+00
4.600000e-07	-1.748114e-02	-4.011105e+00
4.700000e-07	-9.388281e-03	-4.085287e+00
4.800000e-07	1.903891e-02	-4.128924e+00
4.900000e-07	8.850289e-03	-4.230530e+00
5.000000e-07	3.796434e-03	-4.283111e+00
5.100000e-07	-1.570891e-02	-4.328245e+00
5.200000e-07	3.748531e-03	-4.378425e+00
5.300000e-07	2.283737e-02	-4.408450e+00
5.400000e-07	7.600795e-03	-4.422032e+00
5.500000e-07	-3.491039e-03	-4.443584e+00
5.600000e-07	-1.400090e-02	-4.495817e+00
5.700000e-07	1.739493e-02	-4.629450e+00
5.800000e-07	1.517270e-02	-4.623030e+00
5.900000e-07	2.426522e-03	-4.652587e+00
6.000000e-07	-7.421939e-03	-4.655739e+00
6.100000e-07	1.174755e-03	-4.723791e+00
6.200000e-07	1.572190e-02	-4.719342e+00
6.300000e-07	1.487949e-02	-4.748475e+00
6.400000e-07	-4.943103e-03	-4.882985e+00
6.500000e-07	-6.009122e-03	-4.853708e+00
6.600000e-07	1.367641e-02	-4.965316e+00
6.700000e-07	1.426499e-02	-4.928370e+00
6.800000e-07	7.704743e-03	-4.967972e+00
6.900000e-07	-7.772532e-03	-5.020525e+00
7.000000e-07	3.401483e-03	-5.040631e+00
7.100000e-07	1.539976e-02	-5.051555e+00
7.200000e-07	1.220067e-02	-5.013109e+00
7.300000e-07	2.899210e-03	-5.045611e+00
7.400000e-07	-2.730380e-03	-5.106717e+00
7.500000e-07	9.648791e-03	-5.134216e+00
7.600000e-07	1.550149e-02	-5.126346e+00
7.700000e-07	9.187801e-03	-5.168341e+00
7.800000e-07	-2.038973e-03	-5.126891e+00
7.900000e-07	2.423582e-03	-5.148421e+00
8.000000e-07	1.315712e-02	-5.178420e+00
8.100000e-07	1.534181e-02	-5.159321e+00
8.200000e-07	5.333903e-03	-5.156387e+00
8.300000e-07	-6.801976e-04	-5.177868e+00
8.400000e-07	9.265922e-03	-5.149372e+00
8.500000e-07	1.342441e-02	-5.159447e+00
8.600000e-07	1.254192e-02	-5.127271e+00
8.700000e-07	1.680472e-03	-5.107762e+00
8.800000e-07	5.385759e-03	-5.168319e+00
8.900000e-07	1.319442e-02	-5.114235e+00
9.000000e-07	1.518007e-02	-5.055162e+00
9.100000e-07	7.890675e-03	-5.044159e+00
9.200000e-07	2.345000e-03	-5.043105e+00
9.300000e-07	8.648950e-03	-5.030532e+00
9.400000e-07	1.426045e-02	-5.010952e+00
9.500000e-07	1.279913e-02	-4.979390e+00
9.600000e-07	4.063687e-03	-4.967199e+00
9.700000e-07	6.382050e-03	-4.947742e+00
9.800000e-07	1.276256e-02	-4.906126e+00
9.900000e-07	1.568236e-02	-4.811280e+00
1.000000e-06	1.018094e-02	-4.806380e+00
1.010000e-06	4.711438e-03	-4.675684e+00
1.020000e-06	8.967784e-03	-4.686212e+00
1.030000e-06	1.338908e-02	-4.673578e+00
1.040000e-06	1.304750e-02	-4.642530e+00
1.050000e-06	6.435097e-03	-4.611524e+00
1.060000e-06	5.662764e-03	-4.608874e+00
1.070000e-06	1.112427e-02	-4.547743e+00
1.080000e-06	1.463010e-02	-4.474663e+00
1.090000e-06	1.081939e-02	-4.462054e+00
1.100000e-06	5.669245e-03	-4.400000e+00
1.110000e-06	7.592183e-03	-4.398900e+00
1.120000e-06	1.213666e-02	-4.358294e+00
1.130000e-06	1.245784e-02	-4.303638e+00
1.140000e-06	6.772903e-03	-4.260629e+00
1.150000e-06	6.153667e-03	-4.169448e+00
1.160000e-06	9.107561e-03	-4.157795e+00
1.170000e-06	1.312801e-02	-4.116663e+00
1.180000e-06	1.037303e-02	-4.022526e+00
1.190000e-06	5.442576e-03	-3.999397e+00
1.200000e-06	6.876834e-03	-3.927842e+00
1.210000e-06	1.005366e-02	-3.853502e+00
1.220000e-06	1.018205e-02	-3.776238e+00
1.230000e-06	5.707976e-03	-3.641107e+00
1.240000e-06	4.309593e-03	-3.600948e+00
1.250000e-06	5.868729e-03	-3.586818e+00
1.260000e-06	8.760480e-03	-3.474607e+00
1.270000e-06	7.607533e-03	-3.393026e+00
1.280000e-06	4.137590e-03	-3.326368e+00
1.290000e-06	4.098212e-03	-3.273529e+00
1.300000e-06	6.661828e-03	-3.209997e+00
1.310000e-06	7.704382e-03	-3.147868e+00
1.320000e-06	4.494751e-03	-3.041051e+00
1.330000e-06	1.481999e-03	-2.947185e+00
1.340000e-06	2.368211e-03	-2.822054e+00
1.350000e-06	5.080832e-03	-2.758896e+00
1.360000e-06	4.770382e-03	-2.735588e+00
1.370000e-06	1.600699e-03	-2.620405e+00
1.380000e-06	1.245310e-03	-2.485791e+00
1.390000e-06	3.309296e-03	-2.474605e+00
1.400000e-06	5.058386e-03	-2.418923e+00
1.410000e-06	1.669840e-03	-2.296758e+00
1.420000e-06	-3.299951e-05	-2.180946e+00
1.430000e-06	-8.441052e-05	-2.073137e+00
1.440000e-06	1.932875e-03	-2.009396e+00
1.450000e-06	1.552518e-03	-1.928813e+00
1.460000e-06	-1.351766e-03	-1.854550e+00
1.470000e-06	-1.233154e-03	-1.787870e+00
1.480000e-06	4.507349e-04	-1.702655e+00
1.490000e-06	2.841554e-03	-1.611000e+00
1.500000e-06	1.072340e-03	-1.546193e+00
1.510000e-06	-1.092022e-03	-1.359896e+00
1.520000e-06	-2.433450e-03	-1.240504e+00
1.530000e-06	-1.079718e-03	-1.177788e+00
1.540000e-06	-2.201249e-03	-1.032579e+00
1.550000e-06	-3.277819e-03	-9.983884e-01
1.560000e-06	-3.482710e-03	-9.046041e-01
1.570000e-06	-2.435201e-03	-8.099475e-01
1.580000e-06	-7.180315e-05	-7.355644e-01
1.590000e-06	-4.712620e-04	-6.404200e-01
1.600000e-06	-3.149699e-03	-4.740815e-01
