# 260612_13:11:10.314019
t	CH1	CH2
0.000000e+00	-2.853484e-03	-1.590450e-01
1.000000e-08	-2.434295e-03	-2.527828e-01
2.000000e-08	-9.328219e-04	-3.369935e-01
3.000000e-08	-1.992673e-03	-3.796252e-01
4.000000e-08	-2.013422e-03	-4.838655e-01
5.000000e-08	-2.379656e-03	-5.897774e-01
6.000000e-08	1.404437e-02	-6.754906e-01
7.000000e-08	3.993106e-02	-7.906489e-01
8.000000e-08	-4.622691e-03	-9.170685e-01
9.000000e-08	-8.131187e-02	-1.072916e+00
1.000000e-07	-5.102497e-03	-1.156398e+00
1.100000e-07	2.413504e-02	-1.127888e+00
1.200000e-07	6.057021e-02	-1.201305e+00
1.300000e-07	-8.152176e-02	-1.449934e+00
1.400000e-07	3.398824e-02	-1.566425e+00
1.500000e-07	4.620684e-03	-1.540020e+00
1.600000e-07	-3.518987e-02	-1.674416e+00
1.700000e-07	-4.041299e-03	-1.829279e+00
1.800000e-07	4.404334e-02	-1.862684e+00
1.900000e-07	-4.907684e-02	-1.904911e+00
2.000000e-07	-6.204686e-02	-2.019706e+00
2.100000e-07	9.217979e-02	-2.064334e+00
2.200000e-07	3.764949e-02	-2.148648e+00
2.300000e-07	-8.732567e-02	-2.345042e+00
2.400000e-07	6.175282e-03	-2.429175e+00
2.500000e-07	5.525001e-02	-2.495257e+00
2.600000e-07	-2.530778e-02	-2.576547e+00
2.700000e-07	3.913635e-03	-2.650678e+00
2.800000e-07	-1.907414e-02	-2.705441e+00
2.900000e-07	4.271326e-03	-2.779025e+00
3.000000e-07	2.564973e-02	-2.831651e+00
3.100000e-07	6.382085e-03	-2.967491e+00
3.200000e-07	-2.726738e-02	-3.113415e+00
3.300000e-07	5.066887e-03	-3.167421e+00
3.400000e-07	-3.508395e-03	-3.231228e+00
3.500000e-07	1.800428e-02	-3.314821e+00
3.600000e-07	3.070346e-02	-3.378497e+00
3.700000e-07	-4.277442e-02	-3.410699e+00
3.800000e-07	-1.908515e-03	-3.523395e+00
3.900000e-07	3.654790e-02	-3.556446e+00
4.000000e-07	-5.989846e-06	-3.610629e+00
4.100000e-07	-1.399374e-02	-3.642781e+00
4.200000e-07	-9.976360e-03	-3.767045e+00
4.300000e-07	1.038206e-02	-3.871413e+00
4.400000e-07	2.138638e-02	-3.956995e+00
4.500000e-07	1.043107e-02	-3.970023e+00
4.600000e-07	-2.002585e-02	-4.041306e+00
4.700000e-07	2.609204e-03	-4.072888e+00
4.800000e-07	9.842387e-03	-4.168021e+00
4.900000e-07	1.631172e-02	-4.199503e+00
5.000000e-07	-5.681500e-03	-4.233282e+00
5.100000e-07	-1.341354e-02	-4.304466e+00
5.200000e-07	1.207192e-02	-4.357471e+00
5.300000e-07	1.888702e-02	-4.389000e+00
5.400000e-07	1.086512e-02	-4.411654e+00
5.500000e-07	-1.068596e-02	-4.493131e+00
5.600000e-07	-4.623347e-04	-4.505437e+00
5.700000e-07	1.148338e-02	-4.576574e+00
5.800000e-07	1.471924e-02	-4.579699e+00
5.900000e-07	-2.527509e-03	-4.682083e+00
6.000000e-07	-8.348003e-03	-4.663337e+00
6.100000e-07	4.457513e-03	-4.716817e+00
6.200000e-07	1.777764e-02	-4.747342e+00
6.300000e-07	1.457529e-02	-4.780071e+00
6.400000e-07	-7.038836e-03	-4.799138e+00
6.500000e-07	-1.131008e-04	-4.923807e+00
6.600000e-07	9.799985e-03	-4.883192e+00
6.700000e-07	1.605897e-02	-4.945897e+00
6.800000e-07	1.187298e-04	-4.928020e+00
6.900000e-07	-6.179745e-03	-4.997550e+00
7.000000e-07	5.227831e-03	-5.028629e+00
7.100000e-07	1.509584e-02	-5.031152e+00
7.200000e-07	1.404326e-02	-5.041225e+00
7.300000e-07	-4.248028e-05	-5.082252e+00
7.400000e-07	8.868141e-04	-5.084891e+00
7.500000e-07	7.284693e-03	-5.115838e+00
7.600000e-07	1.467188e-02	-5.135815e+00
7.700000e-07	5.505701e-03	-5.125285e+00
7.800000e-07	-2.033847e-03	-5.187420e+00
7.900000e-07	3.688129e-03	-5.128394e+00
8.000000e-07	1.406008e-02	-5.157421e+00
8.100000e-07	1.507565e-02	-5.178924e+00
8.200000e-07	2.948512e-03	-5.148891e+00
8.300000e-07	2.411641e-03	-5.127422e+00
8.400000e-07	7.807465e-03	-5.136942e+00
8.500000e-07	1.479433e-02	-5.166294e+00
8.600000e-07	8.701467e-03	-5.147838e+00
8.700000e-07	1.751070e-03	-5.137291e+00
8.800000e-07	5.645951e-03	-5.094320e+00
8.900000e-07	1.298092e-02	-5.054709e+00
9.000000e-07	1.480588e-02	-5.103208e+00
9.100000e-07	5.983359e-03	-5.032138e+00
9.200000e-07	3.700774e-03	-5.042628e+00
9.300000e-07	8.431447e-03	-5.040553e+00
9.400000e-07	1.565749e-02	-4.990055e+00
9.500000e-07	1.181502e-02	-4.995424e+00
9.600000e-07	5.531169e-03	-4.966872e+00
9.700000e-07	6.027518e-03	-4.916212e+00
9.800000e-07	1.229456e-02	-4.874214e+00
9.900000e-07	1.485393e-02	-4.817952e+00
1.000000e-06	8.912122e-03	-4.747396e+00
1.010000e-06	5.959170e-03	-4.746692e+00
1.020000e-06	8.639873e-03	-4.684257e+00
1.030000e-06	1.521184e-02	-4.652030e+00
1.040000e-06	1.277824e-02	-4.651529e+00
