# 260612_13:11:21.362956
t	CH1	CH2
0.000000e+00	-2.521145e-03	-1.984984e-01
1.000000e-08	-8.586050e-04	-2.826855e-01
2.000000e-08	-3.528553e-04	-3.574211e-01
3.000000e-08	-9.800578e-04	-4.315777e-01
4.000000e-08	-2.773608e-03	-5.351457e-01
5.000000e-08	-2.396111e-03	-6.310051e-01
6.000000e-08	1.575546e-02	-7.474446e-01
7.000000e-08	4.955000e-02	-7.910776e-01
8.000000e-08	-1.458956e-02	-9.374234e-01
9.000000e-08	-9.356480e-02	-1.147263e+00
1.000000e-07	-3.218475e-03	-1.167522e+00
1.100000e-07	5.549741e-02	-1.116316e+00
1.200000e-07	4.466060e-02	-1.273655e+00
1.300000e-07	-1.042981e-01	-1.484663e+00
1.400000e-07	5.358304e-02	-1.597397e+00
1.500000e-07	2.073383e-02	-1.578950e+00
1.600000e-07	-5.250425e-02	-1.695717e+00
1.700000e-07	-1.062596e-02	-1.882533e+00
1.800000e-07	9.193107e-02	-1.853130e+00
1.900000e-07	-1.012497e-01	-1.945768e+00
2.000000e-07	-6.384942e-02	-2.071108e+00
2.100000e-07	1.446066e-01	-2.128413e+00
2.200000e-07	1.742195e-02	-2.221230e+00
2.300000e-07	-1.295508e-01	-2.347844e+00
2.400000e-07	5.282139e-02	-2.431053e+00
2.500000e-07	5.224125e-02	-2.494716e+00
2.600000e-07	-4.538409e-02	-2.610500e+00
2.700000e-07	1.683574e-02	-2.671104e+00
2.800000e-07	-1.707282e-02	-2.736767e+00
2.900000e-07	-1.265112e-02	-2.770476e+00
3.000000e-07	5.282851e-02	-2.813655e+00
3.100000e-07	-6.353203e-03	-2.959452e+00
3.200000e-07	-3.929046e-02	-3.127816e+00
3.300000e-07	2.720332e-02	-3.188499e+00
3.400000e-07	-2.063653e-02	-3.241578e+00
3.500000e-07	2.748951e-02	-3.367793e+00
3.600000e-07	4.196181e-02	-3.379372e+00
3.700000e-07	-6.611059e-02	-3.482178e+00
3.800000e-07	2.956452e-03	-3.524766e+00
3.900000e-07	5.552543e-02	-3.579424e+00
4.000000e-07	-1.590452e-02	-3.630601e+00
4.100000e-07	-1.701831e-02	-3.672687e+00
4.200000e-07	9.695865e-05	-3.800021e+00
4.300000e-07	1.589182e-03	-3.936766e+00
4.400000e-07	3.454628e-02	-3.969396e+00
4.500000e-07	6.331931e-05	-4.000001e+00
4.600000e-07	-2.422400e-02	-4.013157e+00
4.700000e-07	7.606619e-03	-4.115267e+00
4.800000e-07	8.992156e-03	-4.169970e+00
4.900000e-07	2.020643e-02	-4.210533e+00
5.000000e-07	-9.425881e-03	-4.272113e+00
5.100000e-07	-1.529168e-02	-4.347243e+00
5.200000e-07	1.483449e-02	-4.359424e+00
5.300000e-07	2.054506e-02	-4.400947e+00
5.400000e-07	6.135620e-03	-4.412059e+00
5.500000e-07	-1.187203e-02	-4.494208e+00
5.600000e-07	-3.362274e-03	-4.546741e+00
5.700000e-07	1.669078e-02	-4.610424e+00
5.800000e-07	1.432683e-02	-4.641135e+00
5.900000e-07	-4.031593e-03	-4.643607e+00
6.000000e-07	-5.313096e-03	-4.714187e+00
6.100000e-07	1.223867e-04	-4.697289e+00
6.200000e-07	2.125687e-02	-4.745896e+00
6.300000e-07	1.111373e-02	-4.769476e+00
6.400000e-07	-8.892433e-03	-4.884628e+00
6.500000e-07	1.098840e-03	-4.875610e+00
6.600000e-07	1.276908e-02	-4.948390e+00
6.700000e-07	1.813067e-02	-4.927895e+00
6.800000e-07	-1.638634e-04	-4.979522e+00
6.900000e-07	-6.714650e-03	-4.990476e+00
7.000000e-07	6.783124e-03	-5.011499e+00
7.100000e-07	1.632705e-02	-5.041634e+00
7.200000e-07	1.039301e-02	-5.032538e+00
7.300000e-07	2.477454e-04	-5.093711e+00
7.400000e-07	-8.479824e-05	-5.074687e+00
7.500000e-07	1.168188e-02	-5.166314e+00
7.600000e-07	1.739242e-02	-5.096873e+00
7.700000e-07	5.135541e-03	-5.136842e+00
7.800000e-07	-1.758943e-03	-5.137342e+00
7.900000e-07	3.163750e-03	-5.178421e+00
8.000000e-07	1.690746e-02	-5.178970e+00
8.100000e-07	1.528911e-02	-5.156870e+00
8.200000e-07	2.369917e-03	-5.188841e+00
8.300000e-07	2.560140e-03	-5.187895e+00
8.400000e-07	1.090512e-02	-5.177895e+00
8.500000e-07	1.778268e-02	-5.107819e+00
8.600000e-07	9.024784e-03	-5.106342e+00
8.700000e-07	1.141913e-03	-5.155743e+00
8.800000e-07	5.655532e-03	-5.155266e+00
8.900000e-07	1.570913e-02	-5.095761e+00
9.000000e-07	1.512489e-02	-5.071759e+00
9.100000e-07	5.389088e-03	-5.084182e+00
9.200000e-07	1.684426e-03	-5.030632e+00
9.300000e-07	1.114295e-02	-5.040028e+00
9.400000e-07	2.039060e-02	-5.000000e+00
9.500000e-07	1.193894e-02	-4.948896e+00
9.600000e-07	3.488224e-03	-4.966816e+00
9.700000e-07	5.872611e-03	-4.924840e+00
9.800000e-07	1.608698e-02	-4.934053e+00
9.900000e-07	1.650995e-02	-4.850430e+00
1.000000e-06	7.292170e-03	-4.737795e+00
1.010000e-06	3.594840e-03	-4.696939e+00
1.020000e-06	9.670564e-03	-4.693734e+00
1.030000e-06	1.720782e-02	-4.632633e+00
1.040000e-06	1.300316e-02	-4.659608e+00
1.050000e-06	5.488267e-03	-4.620025e+00
1.060000e-06	6.595388e-03	-4.597975e+00
1.070000e-06	1.358663e-02	-4.535842e+00
1.080000e-06	1.560374e-02	-4.463785e+00
1.090000e-06	7.482185e-03	-4.461155e+00
1.100000e-06	4.210166e-03	-4.400529e+00
1.110000e-06	9.245426e-03	-4.398475e+00
1.120000e-06	1.669021e-02	-4.356417e+00
1.130000e-06	1.192076e-02	-4.283189e+00
1.140000e-06	6.844536e-03	-4.241077e+00
1.150000e-06	4.880023e-03	-4.188501e+00
1.160000e-06	1.016049e-02	-4.147318e+00
1.170000e-06	1.331855e-02	-4.071657e+00
1.180000e-06	8.719369e-03	-4.019501e+00
1.190000e-06	3.806880e-03	-3.988470e+00
1.200000e-06	5.136420e-03	-3.924912e+00
1.210000e-06	1.294138e-02	-3.842029e+00
1.220000e-06	1.121426e-02	-3.724388e+00
1.230000e-06	4.840911e-03	-3.651154e+00
1.240000e-06	1.884464e-03	-3.598500e+00
1.250000e-06	6.673045e-03	-3.566921e+00
1.260000e-06	9.984378e-03	-3.482654e+00
1.270000e-06	8.162825e-03	-3.390075e+00
1.280000e-06	3.684157e-03	-3.366237e+00
1.290000e-06	4.305825e-03	-3.212629e+00
1.300000e-06	6.608344e-03	-3.200002e+00
1.310000e-06	7.056532e-03	-3.156869e+00
1.320000e-06	1.822287e-03	-3.029605e+00
1.330000e-06	9.522518e-04	-2.874289e+00
1.340000e-06	2.572158e-03	-2.821550e+00
1.350000e-06	7.569044e-03	-2.767975e+00
1.360000e-06	4.934371e-03	-2.682734e+00
1.370000e-06	2.663628e-03	-2.629050e+00
1.380000e-06	-6.378086e-05	-2.504288e+00
1.390000e-06	3.719069e-03	-2.420605e+00
1.400000e-06	4.162331e-03	-2.410478e+00
1.410000e-06	1.871994e-03	-2.323735e+00
1.420000e-06	-1.323335e-03	-2.207925e+00
1.430000e-06	1.267758e-03	-2.071254e+00
1.440000e-06	3.020668e-03	-2.008927e+00
1.450000e-06	2.429851e-03	-1.936320e+00
1.460000e-06	4.447208e-05	-1.831134e+00
1.470000e-06	-1.778832e-03	-1.717922e+00
1.480000e-06	1.695893e-03	-1.662208e+00
1.490000e-06	1.290158e-03	-1.589923e+00
1.500000e-06	-3.030916e-04	-1.532741e+00
1.510000e-06	-2.851411e-03	-1.417019e+00
1.520000e-06	-1.653983e-03	-1.240630e+00
1.530000e-06	-8.811129e-04	-1.106847e+00
1.540000e-06	-7.123951e-04	-1.010629e+00
1.550000e-06	-2.773137e-03	-9.479148e-01
1.560000e-06	-1.848736e-03	-8.411342e-01
1.570000e-06	-3.907264e-04	-7.889250e-01
1.580000e-06	4.491856e-04	-6.942157e-01
1.590000e-06	-1.124635e-03	-5.574225e-01
1.600000e-06	-2.933358e-03	-4.411055e-01
1.610000e-06	-4.746201e-03	-3.689486e-01
1.620000e-06	-3.368787e-03	-2.523107e-01
1.630000e-06	-3.484709e-03	-2.190001e-01
1.640000e-06	-2.515193e-03	-9.488955e-02
1.650000e-06	-1.899224e-03	-5.060407e-02
1.660000e-06	6.310791e-04	2.257407e-02
1.670000e-06	-1.091485e-04	1.262409e-01
1.680000e-06	-6.816740e-04	2.952280e-01
1.690000e-06	-3.250041e-03	3.882910e-01
1.700000e-06	-4.537096e-03	4.119750e-01
1.710000e-06	-4.216739e-03	4.947882e-01
1.720000e-06	6.173711e-03	5.920512e-01
1.730000e-06	3.668423e-02	7.156880e-01
1.740000e-06	1.222986e-02	7.994976e-01
1.750000e-06	-5.697920e-02	9.367133e-01
1.760000e-06	-8.568499e-02	1.022078e+00
1.770000e-06	6.445245e-02	1.137737e+00
1.780000e-06	5.085147e-02	1.211578e+00
1.790000e-06	-6.535056e-02	1.317267e+00
