# 260612_13:11:17.680601
t	CH1	CH2
0.000000e+00	-5.614854e-04	-1.895187e-01
1.000000e-08	-8.419064e-04	-2.936815e-01
2.000000e-08	2.620605e-05	-3.679736e-01
3.000000e-08	-2.186851e-03	-4.315763e-01
4.000000e-08	-3.068337e-03	-5.267329e-01
5.000000e-08	-2.121684e-03	-6.520725e-01
6.000000e-08	1.794890e-02	-7.679444e-01
7.000000e-08	4.496238e-02	-8.320750e-01
8.000000e-08	-2.246962e-02	-9.680157e-01
9.000000e-08	-8.628090e-02	-1.166915e+00
1.000000e-07	9.348496e-03	-1.166424e+00
1.100000e-07	4.148079e-02	-1.106713e+00
1.200000e-07	4.778236e-02	-1.274222e+00
1.300000e-07	-1.118846e-01	-1.493409e+00
1.400000e-07	6.794060e-02	-1.586975e+00
1.500000e-07	-1.159181e-02	-1.581021e+00
1.600000e-07	-3.098682e-02	-1.767336e+00
1.700000e-07	1.212194e-03	-1.861054e+00
1.800000e-07	6.740748e-02	-1.883128e+00
1.900000e-07	-1.059006e-01	-1.946941e+00
2.000000e-07	-2.786056e-02	-2.033554e+00
2.100000e-07	1.306485e-01	-2.146286e+00
2.200000e-07	-7.841681e-03	-2.250697e+00
2.300000e-07	-1.047328e-01	-2.357966e+00
2.400000e-07	6.014573e-02	-2.428576e+00
2.500000e-07	2.978434e-02	-2.546737e+00
2.600000e-07	-3.430361e-02	-2.560998e+00
2.700000e-07	2.096418e-02	-2.652127e+00
2.800000e-07	-3.492599e-02	-2.744913e+00
2.900000e-07	6.398083e-03	-2.820000e+00
3.000000e-07	5.214387e-02	-2.864204e+00
3.100000e-07	-1.947754e-02	-2.970120e+00
3.200000e-07	-3.139908e-02	-3.124891e+00
3.300000e-07	3.143102e-02	-3.187996e+00
3.400000e-07	-2.323400e-02	-3.253129e+00
3.500000e-07	2.837526e-02	-3.346790e+00
3.600000e-07	3.543747e-02	-3.399449e+00
3.700000e-07	-6.677099e-02	-3.470653e+00
3.800000e-07	1.235158e-02	-3.526286e+00
3.900000e-07	4.944674e-02	-3.567470e+00
4.000000e-07	-1.434387e-02	-3.630576e+00
4.100000e-07	-1.819570e-02	-3.714633e+00
4.200000e-07	-1.040743e-03	-3.780501e+00
4.300000e-07	9.595801e-03	-3.896285e+00
4.400000e-07	2.804698e-02	-3.968471e+00
4.500000e-07	-8.916226e-04	-3.990500e+00
4.600000e-07	-2.312297e-02	-4.042733e+00
4.700000e-07	9.756900e-03	-4.096340e+00
4.800000e-07	1.130781e-02	-4.187973e+00
4.900000e-07	1.630654e-02	-4.241100e+00
5.000000e-07	-1.253173e-02	-4.284659e+00
