# 260612_13:11:19.983842
t	CH1	CH2
0.000000e+00	-3.158702e-03	-1.874262e-01
1.000000e-08	-2.840301e-03	-2.841290e-01
2.000000e-08	-8.423400e-04	-3.688449e-01
3.000000e-08	-2.461922e-03	-4.215252e-01
4.000000e-08	-2.866651e-03	-5.651857e-01
5.000000e-08	-2.889154e-03	-6.406015e-01
6.000000e-08	1.565554e-02	-7.568610e-01
7.000000e-08	5.196960e-02	-8.210764e-01
8.000000e-08	-2.843589e-02	-9.872359e-01
9.000000e-08	-8.038527e-02	-1.104736e+00
1.000000e-07	4.206497e-03	-1.176921e+00
1.100000e-07	3.929331e-02	-1.126367e+00
1.200000e-07	5.879550e-02	-1.242500e+00
1.300000e-07	-1.404554e-01	-1.502603e+00
1.400000e-07	1.343541e-01	-1.577449e+00
1.500000e-07	-5.937436e-02	-1.598471e+00
1.600000e-07	8.028767e-03	-1.735638e+00
1.700000e-07	-4.164204e-02	-1.861581e+00
1.800000e-07	1.105557e-01	-1.843212e+00
1.900000e-07	-1.412500e-01	-1.946736e+00
2.000000e-07	-1.735012e-02	-2.061026e+00
2.100000e-07	1.390997e-01	-2.103791e+00
2.200000e-07	-1.837650e-02	-2.243420e+00
2.300000e-07	-1.165943e-01	-2.348869e+00
2.400000e-07	8.710352e-02	-2.420526e+00
2.500000e-07	3.991836e-03	-2.524687e+00
2.600000e-07	-2.870624e-02	-2.598500e+00
2.700000e-07	3.587902e-02	-2.633079e+00
2.800000e-07	-4.455684e-02	-2.736292e+00
2.900000e-07	7.007678e-03	-2.810501e+00
3.000000e-07	5.606288e-02	-2.840658e+00
3.100000e-07	-2.361536e-02	-3.016265e+00
3.200000e-07	-3.763618e-02	-3.125811e+00
3.300000e-07	4.855457e-02	-3.189922e+00
3.400000e-07	-4.823321e-02	-3.220578e+00
3.500000e-07	4.208338e-02	-3.346216e+00
3.600000e-07	3.646207e-02	-3.378000e+00
3.700000e-07	-7.671399e-02	-3.420078e+00
3.800000e-07	2.761912e-02	-3.524763e+00
3.900000e-07	4.145685e-02	-3.587340e+00
4.000000e-07	-1.812092e-02	-3.610950e+00
4.100000e-07	-1.446731e-02	-3.693108e+00
4.200000e-07	3.668963e-03	-3.768894e+00
4.300000e-07	-2.544957e-03	-3.925632e+00
4.400000e-07	3.625333e-02	-3.967895e+00
