# 260612_13:11:22.287428
t	CH1	CH2
0.000000e+00	-2.946303e-03	-1.889962e-01
1.000000e-08	-6.871465e-04	-2.717067e-01
2.000000e-08	-5.408821e-04	-3.458936e-01
3.000000e-08	-1.482450e-03	-4.000790e-01
4.000000e-08	-3.201934e-03	-4.753379e-01
5.000000e-08	-2.950990e-03	-6.085775e-01
6.000000e-08	9.144389e-03	-6.668686e-01
7.000000e-08	5.328888e-02	-7.909777e-01
8.000000e-08	-6.801474e-03	-8.878436e-01
9.000000e-08	-7.198891e-02	-1.125868e+00
1.000000e-07	-5.784305e-02	-1.166419e+00
1.100000e-07	9.168875e-02	-1.117291e+00
1.200000e-07	3.814665e-02	-1.200684e+00
1.300000e-07	-1.113107e-01	-1.473212e+00
1.400000e-07	5.816896e-02	-1.598994e+00
1.500000e-07	3.169183e-02	-1.557447e+00
1.600000e-07	-1.283626e-02	-1.633239e+00
1.700000e-07	-9.207157e-02	-1.852706e+00
1.800000e-07	1.463598e-01	-1.843633e+00
1.900000e-07	-1.024731e-01	-1.896364e+00
2.000000e-07	-8.908463e-02	-2.041678e+00
2.100000e-07	1.453065e-01	-2.084821e+00
2.200000e-07	4.467856e-02	-2.160553e+00
2.300000e-07	-1.520339e-01	-2.357370e+00
2.400000e-07	5.725205e-02	-2.390578e+00
2.500000e-07	4.915561e-02	-2.504237e+00
2.600000e-07	-3.032846e-02	-2.549026e+00
2.700000e-07	9.708918e-05	-2.602178e+00
2.800000e-07	-6.768180e-05	-2.745342e+00
2.900000e-07	-3.417663e-02	-2.789426e+00
3.000000e-07	6.716207e-02	-2.831034e+00
3.100000e-07	-4.630883e-03	-2.966899e+00
3.200000e-07	-5.495823e-02	-3.106320e+00
3.300000e-07	4.638301e-02	-3.168971e+00
3.400000e-07	-3.832159e-02	-3.211104e+00
3.500000e-07	2.484872e-02	-3.294920e+00
3.600000e-07	5.342491e-02	-3.389449e+00
3.700000e-07	-6.480028e-02	-3.423206e+00
3.800000e-07	-1.342261e-02	-3.525812e+00
3.900000e-07	6.592882e-02	-3.578449e+00
4.000000e-07	-9.284762e-03	-3.620077e+00
4.100000e-07	-3.022255e-02	-3.634182e+00
4.200000e-07	1.962524e-02	-3.707500e+00
4.300000e-07	-1.829103e-02	-3.903342e+00
4.400000e-07	4.523137e-02	-3.958423e+00
4.500000e-07	-1.648415e-04	-4.000500e+00
4.600000e-07	-2.497556e-02	-4.030533e+00
4.700000e-07	6.079017e-03	-4.126288e+00
4.800000e-07	6.322481e-03	-4.177425e+00
4.900000e-07	2.161552e-02	-4.211027e+00
5.000000e-07	-7.838565e-03	-4.252680e+00
5.100000e-07	-1.032823e-02	-4.307368e+00
5.200000e-07	5.362087e-03	-4.368899e+00
5.300000e-07	3.073136e-02	-4.379502e+00
