# 260612_13:11:08.460703
t	CH1	CH2
0.000000e+00	-1.484173e-03	-1.973174e-01
1.000000e-08	-1.157016e-03	-2.515075e-01
2.000000e-08	-1.495075e-03	-3.567932e-01
3.000000e-08	-1.692450e-03	-4.298974e-01
4.000000e-08	-3.542009e-03	-4.846338e-01
5.000000e-08	-1.005418e-03	-5.888009e-01
6.000000e-08	1.551815e-02	-6.941831e-01
7.000000e-08	3.696573e-02	-8.193735e-01
8.000000e-08	-8.477908e-03	-9.546854e-01
9.000000e-08	-7.026202e-02	-1.104131e+00
1.000000e-07	-2.133371e-02	-1.136899e+00
1.100000e-07	5.782817e-02	-1.128287e+00
1.200000e-07	2.674446e-02	-1.207918e+00
1.300000e-07	-5.421562e-02	-1.461852e+00
1.400000e-07	3.333149e-04	-1.608401e+00
1.500000e-07	4.200538e-02	-1.567388e+00
1.600000e-07	-5.030086e-02	-1.722179e+00
1.700000e-07	-3.830479e-03	-1.829429e+00
1.800000e-07	4.790871e-02	-1.852707e+00
1.900000e-07	-5.060246e-02	-1.932681e+00
2.000000e-07	-6.824937e-02	-1.999376e+00
2.100000e-07	1.060906e-01	-2.093662e+00
2.200000e-07	3.627121e-02	-2.228917e+00
2.300000e-07	-9.616453e-02	-2.355213e+00
2.400000e-07	1.117886e-02	-2.420950e+00
2.500000e-07	5.498931e-02	-2.492657e+00
2.600000e-07	-2.326499e-02	-2.567844e+00
2.700000e-07	-2.559364e-03	-2.630478e+00
2.800000e-07	-7.883516e-03	-2.725259e+00
2.900000e-07	-9.757030e-03	-2.799451e+00
3.000000e-07	4.809207e-02	-2.841526e+00
3.100000e-07	-4.394020e-03	-2.975786e+00
3.200000e-07	-3.323903e-02	-3.122617e+00
3.300000e-07	1.780319e-02	-3.198892e+00
3.400000e-07	-7.193932e-03	-3.238972e+00
3.500000e-07	5.429977e-03	-3.336210e+00
3.600000e-07	4.280730e-02	-3.376821e+00
3.700000e-07	-4.166159e-02	-3.440076e+00
3.800000e-07	-1.842664e-02	-3.524138e+00
3.900000e-07	5.528738e-02	-3.567765e+00
4.000000e-07	-2.410266e-03	-3.609528e+00
4.100000e-07	-2.567048e-02	-3.673108e+00
4.200000e-07	4.550939e-03	-3.715787e+00
4.300000e-07	3.585446e-03	-3.900978e+00
4.400000e-07	2.233013e-02	-3.969374e+00
4.500000e-07	7.866248e-03	-4.009525e+00
4.600000e-07	-2.111448e-02	-4.011556e+00
4.700000e-07	5.962820e-04	-4.045203e+00
4.800000e-07	1.581020e-02	-4.187295e+00
4.900000e-07	1.047335e-02	-4.207950e+00
5.000000e-07	-1.895542e-03	-4.282055e+00
5.100000e-07	-1.189829e-02	-4.315791e+00
5.200000e-07	9.563428e-03	-4.368845e+00
5.300000e-07	2.034766e-02	-4.389925e+00
5.400000e-07	4.945114e-03	-4.400999e+00
5.500000e-07	-1.028040e-02	-4.491654e+00
5.600000e-07	-3.550184e-03	-4.525131e+00
5.700000e-07	1.482088e-02	-4.607896e+00
5.800000e-07	1.273180e-02	-4.597925e+00
5.900000e-07	-1.438718e-03	-4.691683e+00
6.000000e-07	-4.438972e-03	-4.671632e+00
6.100000e-07	4.028619e-03	-4.706166e+00
6.200000e-07	1.773311e-02	-4.745335e+00
6.300000e-07	1.062288e-02	-4.766421e+00
6.400000e-07	-7.699624e-03	-4.839477e+00
6.500000e-07	-2.117521e-03	-4.842530e+00
6.600000e-07	1.354093e-02	-4.911769e+00
6.700000e-07	1.427203e-02	-4.915238e+00
6.800000e-07	2.781411e-03	-4.988341e+00
6.900000e-07	-5.087133e-03	-4.998373e+00
7.000000e-07	6.963467e-03	-5.029500e+00
7.100000e-07	1.499918e-02	-5.082053e+00
7.200000e-07	9.794037e-03	-5.051027e+00
7.300000e-07	1.155190e-03	-5.062183e+00
7.400000e-07	2.561972e-04	-5.093184e+00
7.500000e-07	1.081483e-02	-5.085186e+00
7.600000e-07	1.402783e-02	-5.115110e+00
7.700000e-07	6.060023e-03	-5.137336e+00
7.800000e-07	-1.468825e-03	-5.145413e+00
7.900000e-07	4.554157e-03	-5.165895e+00
8.000000e-07	1.467792e-02	-5.156791e+00
8.100000e-07	1.395232e-02	-5.148391e+00
8.200000e-07	3.938899e-03	-5.137869e+00
8.300000e-07	2.566608e-03	-5.147341e+00
8.400000e-07	1.036967e-02	-5.146320e+00
8.500000e-07	1.424724e-02	-5.137816e+00
8.600000e-07	8.568313e-03	-5.084841e+00
8.700000e-07	1.176310e-03	-5.103333e+00
8.800000e-07	6.131967e-03	-5.134759e+00
8.900000e-07	1.473493e-02	-5.092281e+00
9.000000e-07	1.471858e-02	-5.053133e+00
9.100000e-07	7.406650e-03	-5.042107e+00
9.200000e-07	3.808568e-03	-5.042530e+00
9.300000e-07	9.451928e-03	-5.010026e+00
9.400000e-07	1.493351e-02	-4.999900e+00
9.500000e-07	1.059260e-02	-4.988446e+00
9.600000e-07	4.932311e-03	-4.936388e+00
9.700000e-07	6.906205e-03	-4.865188e+00
9.800000e-07	1.399389e-02	-4.821783e+00
9.900000e-07	1.542960e-02	-4.866520e+00
1.000000e-06	9.445540e-03	-4.714947e+00
1.010000e-06	5.213878e-03	-4.674832e+00
1.020000e-06	9.670028e-03	-4.684190e+00
1.030000e-06	1.419375e-02	-4.673131e+00
1.040000e-06	1.221960e-02	-4.641080e+00
1.050000e-06	6.502709e-03	-4.630476e+00
1.060000e-06	6.869121e-03	-4.588995e+00
1.070000e-06	1.300921e-02	-4.534914e+00
1.080000e-06	1.411611e-02	-4.463782e+00
1.090000e-06	8.684005e-03	-4.420030e+00
1.100000e-06	4.757691e-03	-4.389550e+00
1.110000e-06	7.544929e-03	-4.379549e+00
