# 260612_13:11:08.005139
t	CH1	CH2
0.000000e+00	-1.683468e-03	-1.463472e-01
1.000000e-08	-1.140311e-03	-2.301504e-01
2.000000e-08	-1.901506e-03	-3.358635e-01
3.000000e-08	-1.849006e-03	-3.979488e-01
4.000000e-08	-2.840177e-03	-4.926754e-01
5.000000e-08	-2.108358e-03	-5.760185e-01
6.000000e-08	6.363028e-03	-6.836618e-01
7.000000e-08	3.931462e-02	-7.874701e-01
8.000000e-08	6.441852e-03	-8.937070e-01
9.000000e-08	-5.124029e-02	-1.082628e+00
1.000000e-07	-7.067423e-02	-1.137972e+00
1.100000e-07	7.056333e-02	-1.165737e+00
1.200000e-07	4.088921e-02	-1.158367e+00
1.300000e-07	-6.031234e-02	-1.437045e+00
1.400000e-07	-7.333670e-03	-1.568022e+00
1.500000e-07	4.610765e-02	-1.547769e+00
1.600000e-07	-4.017167e-03	-1.643576e+00
1.700000e-07	-7.460958e-02	-1.788577e+00
1.800000e-07	9.017425e-02	-1.854130e+00
1.900000e-07	-2.804922e-02	-1.853611e+00
2.000000e-07	-1.089874e-01	-1.987525e+00
2.100000e-07	9.181149e-02	-2.073238e+00
2.200000e-07	8.142408e-02	-2.178341e+00
2.300000e-07	-1.152906e-01	-2.304265e+00
2.400000e-07	-2.422779e-03	-2.419003e+00
2.500000e-07	6.378611e-02	-2.453132e+00
2.600000e-07	-1.129986e-02	-2.556869e+00
2.700000e-07	-1.718729e-02	-2.609557e+00
2.800000e-07	1.232969e-02	-2.705183e+00
2.900000e-07	-3.314058e-02	-2.789022e+00
3.000000e-07	4.584138e-02	-2.830526e+00
3.100000e-07	1.811959e-02	-2.915712e+00
3.200000e-07	-5.078053e-02	-3.052335e+00
3.300000e-07	2.206377e-02	-3.177846e+00
3.400000e-07	-9.878630e-03	-3.179448e+00
3.500000e-07	5.995481e-04	-3.324207e+00
3.600000e-07	5.014596e-02	-3.336421e+00
3.700000e-07	-2.923176e-02	-3.401525e+00
3.800000e-07	-4.053269e-02	-3.482756e+00
3.900000e-07	5.374745e-02	-3.555289e+00
4.000000e-07	1.379467e-02	-3.590551e+00
4.100000e-07	-3.540968e-02	-3.662153e+00
4.200000e-07	1.101877e-02	-3.715732e+00
4.300000e-07	-1.029108e-02	-3.819551e+00
