# 260612_13:11:20.905536
t	CH1	CH2
0.000000e+00	-2.422897e-03	-1.699686e-01
1.000000e-08	-1.172101e-03	-2.537103e-01
2.000000e-08	-1.057106e-03	-3.484221e-01
3.000000e-08	-1.601155e-03	-4.315538e-01
4.000000e-08	-3.472167e-03	-5.029130e-01
5.000000e-08	-1.922223e-03	-6.201015e-01
6.000000e-08	1.710914e-02	-7.488922e-01
7.000000e-08	4.899993e-02	-8.215527e-01
8.000000e-08	-1.779109e-02	-9.484681e-01
9.000000e-08	-8.929597e-02	-1.145262e+00
1.000000e-07	-1.036948e-02	-1.150442e+00
1.100000e-07	7.194824e-02	-1.126316e+00
1.200000e-07	2.721199e-02	-1.273106e+00
1.300000e-07	-8.796114e-02	-1.493257e+00
1.400000e-07	4.566088e-02	-1.547944e+00
1.500000e-07	1.867656e-02	-1.578996e+00
1.600000e-07	-5.208493e-02	-1.714339e+00
1.700000e-07	-1.851911e-02	-1.850654e+00
1.800000e-07	1.026214e-01	-1.862608e+00
1.900000e-07	-1.149931e-01	-1.915367e+00
2.000000e-07	-5.698838e-02	-2.022153e+00
2.100000e-07	1.521328e-01	-2.168260e+00
2.200000e-07	8.439059e-03	-2.224609e+00
2.300000e-07	-1.350165e-01	-2.356872e+00
2.400000e-07	6.442776e-02	-2.421051e+00
2.500000e-07	4.682498e-02	-2.494312e+00
2.600000e-07	-4.368177e-02	-2.609996e+00
2.700000e-07	1.271470e-02	-2.622083e+00
2.800000e-07	-1.545639e-02	-2.735341e+00
2.900000e-07	-1.502248e-02	-2.809526e+00
3.000000e-07	6.257016e-02	-2.873102e+00
3.100000e-07	-1.706404e-02	-2.989041e+00
3.200000e-07	-3.980909e-02	-3.156315e+00
3.300000e-07	3.406639e-02	-3.169975e+00
3.400000e-07	-2.873058e-02	-3.231551e+00
3.500000e-07	3.179021e-02	-3.355866e+00
3.600000e-07	4.123616e-02	-3.387445e+00
3.700000e-07	-7.221179e-02	-3.443550e+00
3.800000e-07	5.129049e-03	-3.495312e+00
3.900000e-07	6.250864e-02	-3.588468e+00
4.000000e-07	-2.209030e-02	-3.612028e+00
4.100000e-07	-2.036617e-02	-3.653733e+00
4.200000e-07	5.939173e-03	-3.800422e+00
4.300000e-07	-2.216363e-03	-3.935314e+00
4.400000e-07	3.892564e-02	-3.987920e+00
4.500000e-07	-4.733610e-03	-4.000025e+00
4.600000e-07	-2.448007e-02	-4.063133e+00
4.700000e-07	1.013237e-02	-4.105339e+00
4.800000e-07	9.843120e-03	-4.199397e+00
4.900000e-07	1.812854e-02	-4.210652e+00
5.000000e-07	-1.051761e-02	-4.242255e+00
5.100000e-07	-1.383366e-02	-4.344865e+00
5.200000e-07	1.268975e-02	-4.388470e+00
5.300000e-07	2.490111e-02	-4.418946e+00
5.400000e-07	2.712398e-03	-4.441179e+00
5.500000e-07	-1.144051e-02	-4.484154e+00
5.600000e-07	-5.245475e-03	-4.534813e+00
5.700000e-07	2.181560e-02	-4.608471e+00
5.800000e-07	1.453666e-02	-4.622704e+00
5.900000e-07	-6.631848e-03	-4.672132e+00
6.000000e-07	-6.261922e-03	-4.683738e+00
6.100000e-07	2.447732e-03	-4.745787e+00
6.200000e-07	2.513739e-02	-4.717925e+00
6.300000e-07	8.274668e-03	-4.789526e+00
6.400000e-07	-1.184866e-02	-4.892553e+00
6.500000e-07	-2.319997e-05	-4.912205e+00
6.600000e-07	1.538162e-02	-4.967790e+00
6.700000e-07	1.861336e-02	-4.957896e+00
6.800000e-07	-1.277264e-03	-4.990442e+00
6.900000e-07	-8.292999e-03	-5.009523e+00
7.000000e-07	7.662484e-03	-5.029978e+00
7.100000e-07	1.854096e-02	-5.032679e+00
7.200000e-07	9.860102e-03	-5.050758e+00
7.300000e-07	-1.045095e-03	-5.074209e+00
7.400000e-07	-1.695967e-03	-5.093740e+00
7.500000e-07	1.363769e-02	-5.126285e+00
7.600000e-07	1.784830e-02	-5.137466e+00
7.700000e-07	4.710808e-03	-5.136841e+00
7.800000e-07	-3.178863e-03	-5.146842e+00
7.900000e-07	3.274990e-03	-5.168422e+00
8.000000e-07	1.814925e-02	-5.179393e+00
8.100000e-07	1.378213e-02	-5.137395e+00
8.200000e-07	1.398333e-03	-5.176819e+00
8.300000e-07	1.202808e-03	-5.157894e+00
8.400000e-07	1.210241e-02	-5.157897e+00
8.500000e-07	1.765367e-02	-5.156370e+00
8.600000e-07	8.495679e-03	-5.126837e+00
8.700000e-07	8.382606e-04	-5.114865e+00
8.800000e-07	5.110634e-03	-5.105311e+00
8.900000e-07	1.618256e-02	-5.115210e+00
9.000000e-07	1.449776e-02	-5.035188e+00
9.100000e-07	5.781762e-03	-5.083632e+00
9.200000e-07	1.688527e-03	-5.012630e+00
9.300000e-07	1.085895e-02	-5.000553e+00
9.400000e-07	1.781197e-02	-5.000000e+00
9.500000e-07	1.077878e-02	-4.977924e+00
9.600000e-07	3.764476e-03	-4.936322e+00
9.700000e-07	5.452215e-03	-4.896791e+00
9.800000e-07	1.573968e-02	-4.881052e+00
9.900000e-07	1.619892e-02	-4.808603e+00
1.000000e-06	7.843402e-03	-4.755899e+00
1.010000e-06	3.896805e-03	-4.738787e+00
1.020000e-06	9.411269e-03	-4.674686e+00
