# 260612_13:11:16.294518
t	CH1	CH2
0.000000e+00	-3.882933e-03	-1.493999e-01
1.000000e-08	7.494195e-04	-2.517066e-01
2.000000e-08	-3.516038e-04	-3.889684e-01
3.000000e-08	1.190307e-03	-4.105300e-01
4.000000e-08	-4.696514e-03	-4.627328e-01
5.000000e-08	-3.472309e-03	-5.794788e-01
6.000000e-08	9.174070e-03	-7.547968e-01
7.000000e-08	5.098524e-02	-8.000286e-01
8.000000e-08	1.061514e-03	-9.257921e-01
9.000000e-08	-8.513786e-02	-1.116287e+00
1.000000e-07	-5.203902e-02	-1.188450e+00
1.100000e-07	9.427998e-02	-1.103290e+00
1.200000e-07	2.884379e-02	-1.177979e+00
1.300000e-07	-7.902039e-02	-1.474234e+00
1.400000e-07	2.791568e-03	-1.599472e+00
1.500000e-07	7.555822e-02	-1.569346e+00
1.600000e-07	-6.455561e-02	-1.686264e+00
1.700000e-07	-4.644821e-02	-1.830634e+00
1.800000e-07	1.177933e-01	-1.821584e+00
1.900000e-07	-7.882393e-02	-1.924314e+00
2.000000e-07	-1.105038e-01	-2.031555e+00
2.100000e-07	1.502454e-01	-2.084188e+00
2.200000e-07	5.856203e-02	-2.174053e+00
2.300000e-07	-1.540185e-01	-2.326450e+00
2.400000e-07	3.780447e-02	-2.410578e+00
2.500000e-07	7.469361e-02	-2.494740e+00
2.600000e-07	-4.687354e-02	-2.579449e+00
2.700000e-07	-2.536575e-03	-2.611582e+00
2.800000e-07	1.010436e-02	-2.704867e+00
2.900000e-07	-4.734001e-02	-2.799604e+00
3.000000e-07	7.695445e-02	-2.832583e+00
3.100000e-07	1.679881e-03	-2.956847e+00
3.200000e-07	-6.060377e-02	-3.126791e+00
3.300000e-07	3.815157e-02	-3.167976e+00
3.400000e-07	-1.598746e-02	-3.230079e+00
3.500000e-07	4.081183e-03	-3.316896e+00
3.600000e-07	5.978181e-02	-3.387447e+00
3.700000e-07	-5.385173e-02	-3.423133e+00
3.800000e-07	-3.340412e-02	-3.484766e+00
3.900000e-07	7.989750e-02	-3.557947e+00
4.000000e-07	-8.950572e-03	-3.610551e+00
4.100000e-07	-3.357858e-02	-3.662109e+00
4.200000e-07	1.405601e-02	-3.806343e+00
4.300000e-07	-1.159282e-02	-3.883814e+00
4.400000e-07	3.980842e-02	-3.969000e+00
4.500000e-07	5.021111e-03	-3.999950e+00
4.600000e-07	-2.771984e-02	-4.061054e+00
4.700000e-07	1.196993e-03	-4.115813e+00
4.800000e-07	1.648755e-02	-4.178899e+00
4.900000e-07	1.634820e-02	-4.200550e+00
5.000000e-07	-3.820680e-03	-4.272558e+00
5.100000e-07	-1.682845e-02	-4.327390e+00
5.200000e-07	8.329408e-03	-4.366372e+00
5.300000e-07	2.837417e-02	-4.400523e+00
5.400000e-07	2.345678e-03	-4.391130e+00
5.500000e-07	-7.405747e-03	-4.452159e+00
5.600000e-07	-1.387416e-02	-4.525342e+00
5.700000e-07	2.098707e-02	-4.597394e+00
5.800000e-07	1.622695e-02	-4.631000e+00
