# 260612_13:11:11.700249
t	CH1	CH2
0.000000e+00	-2.098567e-04	-1.789699e-01
1.000000e-08	-8.680543e-04	-2.431566e-01
2.000000e-08	-2.171367e-03	-3.573671e-01
3.000000e-08	-1.130999e-03	-4.099975e-01
4.000000e-08	-1.658752e-03	-4.857105e-01
5.000000e-08	-2.178548e-03	-5.994487e-01
6.000000e-08	7.346256e-03	-6.957345e-01
7.000000e-08	5.481299e-02	-7.910238e-01
8.000000e-08	-1.068483e-02	-9.577896e-01
9.000000e-08	-7.461792e-02	-1.124734e+00
1.000000e-07	-4.439864e-02	-1.177945e+00
1.100000e-07	7.279902e-02	-1.116866e+00
1.200000e-07	6.201582e-02	-1.184000e+00
1.300000e-07	-1.292669e-01	-1.492581e+00
1.400000e-07	7.384100e-02	-1.596921e+00
1.500000e-07	1.371133e-02	-1.559493e+00
1.600000e-07	-4.862899e-03	-1.694684e+00
1.700000e-07	-8.223826e-02	-1.831179e+00
1.800000e-07	1.386100e-01	-1.853133e+00
1.900000e-07	-1.043196e-01	-1.906763e+00
2.000000e-07	-9.707276e-02	-2.030602e+00
2.100000e-07	1.567530e-01	-2.135133e+00
2.200000e-07	4.842921e-02	-2.221994e+00
2.300000e-07	-1.646422e-01	-2.347343e+00
2.400000e-07	6.195703e-02	-2.403054e+00
2.500000e-07	5.175441e-02	-2.453662e+00
2.600000e-07	-4.041366e-02	-2.578972e+00
2.700000e-07	1.230874e-02	-2.643131e+00
2.800000e-07	-6.771134e-03	-2.727888e+00
2.900000e-07	-3.239322e-02	-2.789522e+00
3.000000e-07	6.656421e-02	-2.862129e+00
3.100000e-07	4.422548e-03	-2.938246e+00
3.200000e-07	-6.307416e-02	-3.144389e+00
3.300000e-07	4.728639e-02	-3.178946e+00
3.400000e-07	-3.533819e-02	-3.222079e+00
3.500000e-07	2.090950e-02	-3.337289e+00
3.600000e-07	5.787084e-02	-3.390972e+00
3.700000e-07	-6.825260e-02	-3.412151e+00
3.800000e-07	-1.231274e-02	-3.495741e+00
3.900000e-07	6.452157e-02	-3.567370e+00
4.000000e-07	-5.768251e-03	-3.611051e+00
4.100000e-07	-3.277975e-02	-3.675680e+00
4.200000e-07	1.472175e-02	-3.718921e+00
4.300000e-07	-1.325245e-02	-3.905684e+00
4.400000e-07	4.206117e-02	-3.988970e+00
4.500000e-07	4.990304e-03	-4.009996e+00
4.600000e-07	-2.743700e-02	-4.033055e+00
4.700000e-07	7.403827e-03	-4.095684e+00
4.800000e-07	7.280231e-03	-4.180996e+00
4.900000e-07	2.429204e-02	-4.212025e+00
5.000000e-07	-1.364921e-02	-4.253629e+00
5.100000e-07	-1.233468e-02	-4.326763e+00
5.200000e-07	8.600259e-03	-4.359995e+00
5.300000e-07	2.940461e-02	-4.399499e+00
5.400000e-07	3.884608e-03	-4.451077e+00
5.500000e-07	-1.146434e-02	-4.442662e+00
5.600000e-07	-8.928058e-03	-4.557388e+00
5.700000e-07	1.764619e-02	-4.599947e+00
5.800000e-07	1.952309e-02	-4.644047e+00
5.900000e-07	-7.840316e-03	-4.672635e+00
6.000000e-07	-2.914544e-03	-4.656208e+00
6.100000e-07	-3.522443e-03	-4.715390e+00
6.200000e-07	2.858172e-02	-4.718293e+00
6.300000e-07	1.243807e-02	-4.761973e+00
6.400000e-07	-1.099363e-02	-4.812100e+00
6.500000e-07	-3.851264e-03	-4.867141e+00
6.600000e-07	1.360773e-02	-4.945285e+00
6.700000e-07	2.183076e-02	-4.966368e+00
6.800000e-07	-9.629852e-04	-4.949441e+00
6.900000e-07	-8.317523e-03	-5.000450e+00
7.000000e-07	2.627904e-03	-5.012529e+00
7.100000e-07	2.150914e-02	-5.011104e+00
7.200000e-07	1.159226e-02	-5.053680e+00
7.300000e-07	-2.925526e-05	-5.074135e+00
7.400000e-07	-3.655889e-03	-5.094736e+00
7.500000e-07	1.135291e-02	-5.107315e+00
7.600000e-07	1.996559e-02	-5.117792e+00
7.700000e-07	4.838189e-03	-5.087391e+00
7.800000e-07	-2.374254e-03	-5.136874e+00
7.900000e-07	-7.972890e-04	-5.156916e+00
8.000000e-07	1.985751e-02	-5.129395e+00
8.100000e-07	1.506914e-02	-5.148423e+00
8.200000e-07	2.411869e-03	-5.167919e+00
8.300000e-07	-3.444485e-04	-5.147941e+00
8.400000e-07	1.008323e-02	-5.168442e+00
8.500000e-07	1.935060e-02	-5.106921e+00
8.600000e-07	9.020838e-03	-5.156869e+00
8.700000e-07	8.946886e-05	-5.076817e+00
8.800000e-07	2.162956e-03	-5.116737e+00
8.900000e-07	1.671537e-02	-5.085782e+00
9.000000e-07	1.644035e-02	-5.084238e+00
9.100000e-07	7.389248e-03	-5.023204e+00
9.200000e-07	8.059627e-04	-5.052130e+00
9.300000e-07	1.033930e-02	-5.031530e+00
9.400000e-07	1.866671e-02	-4.980974e+00
9.500000e-07	1.195473e-02	-4.967549e+00
9.600000e-07	4.422692e-03	-4.957421e+00
9.700000e-07	4.198504e-03	-4.854815e+00
9.800000e-07	1.482679e-02	-4.844284e+00
9.900000e-07	1.605136e-02	-4.792577e+00
1.000000e-06	9.323364e-03	-4.729318e+00
1.010000e-06	3.428245e-03	-4.726843e+00
1.020000e-06	9.144080e-03	-4.713686e+00
1.030000e-06	1.669915e-02	-4.653156e+00
1.040000e-06	1.411735e-02	-4.650531e+00
1.050000e-06	6.502941e-03	-4.601999e+00
1.060000e-06	4.382719e-03	-4.559922e+00
1.070000e-06	1.361813e-02	-4.495392e+00
1.080000e-06	1.571929e-02	-4.484738e+00
1.090000e-06	1.083174e-02	-4.421051e+00
1.100000e-06	3.613019e-03	-4.401003e+00
1.110000e-06	8.109097e-03	-4.378973e+00
1.120000e-06	1.520378e-02	-4.336796e+00
1.130000e-06	1.261105e-02	-4.294714e+00
1.140000e-06	7.238565e-03	-4.240577e+00
1.150000e-06	4.327028e-03	-4.188494e+00
1.160000e-06	1.059268e-02	-4.137317e+00
1.170000e-06	1.312959e-02	-4.071709e+00
1.180000e-06	9.791906e-03	-4.021053e+00
1.190000e-06	3.396224e-03	-3.978949e+00
1.200000e-06	6.947282e-03	-3.943839e+00
1.210000e-06	1.133925e-02	-3.821578e+00
1.220000e-06	1.055834e-02	-3.716394e+00
1.230000e-06	6.276585e-03	-3.621633e+00
1.240000e-06	4.072331e-03	-3.599525e+00
1.250000e-06	8.431857e-03	-3.547842e+00
1.260000e-06	1.042381e-02	-3.483709e+00
1.270000e-06	7.498771e-03	-3.431000e+00
1.280000e-06	3.109971e-03	-3.355340e+00
1.290000e-06	3.308481e-03	-3.221158e+00
1.300000e-06	6.073285e-03	-3.179449e+00
1.310000e-06	8.537700e-03	-3.156395e+00
1.320000e-06	4.701128e-03	-3.051578e+00
1.330000e-06	1.576336e-03	-2.884386e+00
1.340000e-06	1.873336e-03	-2.810525e+00
1.350000e-06	6.779369e-03	-2.766946e+00
1.360000e-06	4.973470e-03	-2.705315e+00
1.370000e-06	2.286643e-03	-2.610479e+00
1.380000e-06	2.333497e-04	-2.493867e+00
1.390000e-06	3.963165e-03	-2.391054e+00
1.400000e-06	5.383241e-03	-2.399450e+00
1.410000e-06	2.972026e-03	-2.305270e+00
1.420000e-06	-7.477261e-04	-2.200417e+00
1.430000e-06	2.094234e-04	-2.073163e+00
1.440000e-06	3.137344e-03	-1.980525e+00
1.450000e-06	2.957145e-03	-1.924841e+00
1.460000e-06	-5.235504e-04	-1.830632e+00
1.470000e-06	-2.069857e-03	-1.736472e+00
1.480000e-06	5.915469e-04	-1.643709e+00
1.490000e-06	2.012134e-03	-1.619950e+00
1.500000e-06	1.572382e-03	-1.535341e+00
1.510000e-06	-1.353764e-03	-1.360449e+00
1.520000e-06	-1.762240e-03	-1.252628e+00
1.530000e-06	-1.029488e-03	-1.095362e+00
1.540000e-06	-4.614043e-04	-1.041554e+00
1.550000e-06	-2.843532e-03	-9.553710e-01
1.560000e-06	-3.183789e-03	-8.826854e-01
1.570000e-06	-1.873783e-03	-8.175026e-01
1.580000e-06	7.050217e-04	-7.262647e-01
1.590000e-06	-4.303976e-04	-5.879226e-01
1.600000e-06	-3.189424e-03	-4.526303e-01
1.610000e-06	-4.545403e-03	-3.494699e-01
1.620000e-06	-4.409322e-03	-2.747895e-01
1.630000e-06	-2.618243e-03	-2.000526e-01
1.640000e-06	-3.164105e-03	-7.481453e-02
1.650000e-06	-2.559200e-03	-4.207900e-02
1.660000e-06	4.880946e-04	2.252626e-02
1.670000e-06	3.382805e-04	1.078618e-01
1.680000e-06	8.666060e-04	2.641589e-01
1.690000e-06	-2.624355e-03	3.679197e-01
1.700000e-06	-3.666355e-03	4.111013e-01
1.710000e-06	-3.704590e-03	4.652631e-01
1.720000e-06	4.409473e-03	5.604972e-01
1.730000e-06	3.283946e-02	7.047106e-01
1.740000e-06	2.099655e-02	8.124713e-01
1.750000e-06	-4.564321e-02	9.263445e-01
1.760000e-06	-1.144204e-01	1.001050e+00
1.770000e-06	8.073831e-02	1.138314e+00
1.780000e-06	2.564812e-02	1.201527e+00
1.790000e-06	-7.915812e-04	1.335288e+00
1.800000e-06	-1.211668e-01	1.389448e+00
1.810000e-06	1.213897e-01	1.477820e+00
1.820000e-06	-4.662350e-02	1.685286e+00
1.830000e-06	-8.176801e-02	1.789346e+00
1.840000e-06	8.812260e-02	1.762499e+00
1.850000e-06	-1.231997e-02	1.905214e+00
1.860000e-06	-1.098327e-01	1.998972e+00
