# 260612_13:11:13.069199
t	CH1	CH2
0.000000e+00	-4.259026e-03	-1.584974e-01
1.000000e-08	-1.795359e-03	-2.425554e-01
2.000000e-08	-2.259021e-03	-3.373197e-01
3.000000e-08	-1.512641e-03	-3.999763e-01
4.000000e-08	-3.423957e-03	-4.547357e-01
5.000000e-08	-2.727022e-03	-5.810249e-01
6.000000e-08	7.240919e-03	-7.272120e-01
7.000000e-08	5.004960e-02	-7.895239e-01
8.000000e-08	5.432915e-03	-8.967197e-01
9.000000e-08	-7.497133e-02	-1.086291e+00
1.000000e-07	-5.791855e-02	-1.149422e+00
1.100000e-07	7.444010e-02	-1.106315e+00
1.200000e-07	4.608425e-02	-1.181998e+00
1.300000e-07	-8.229191e-02	-1.443162e+00
1.400000e-07	2.306480e-03	-1.576925e+00
1.500000e-07	6.933296e-02	-1.559295e+00
1.600000e-07	-3.595586e-02	-1.656137e+00
1.700000e-07	-5.971278e-02	-1.812504e+00
1.800000e-07	1.063981e-01	-1.872107e+00
1.900000e-07	-5.872904e-02	-1.895238e+00
2.000000e-07	-1.136081e-01	-2.031554e+00
2.100000e-07	1.302798e-01	-2.113667e+00
2.200000e-07	6.832031e-02	-2.193028e+00
2.300000e-07	-1.430276e-01	-2.354369e+00
2.400000e-07	2.458600e-02	-2.400550e+00
2.500000e-07	6.934547e-02	-2.464657e+00
2.600000e-07	-3.733030e-02	-2.597923e+00
2.700000e-07	1.408789e-03	-2.633555e+00
2.800000e-07	7.289404e-03	-2.704766e+00
2.900000e-07	-4.511505e-02	-2.790524e+00
3.000000e-07	6.683457e-02	-2.841108e+00
3.100000e-07	1.135780e-02	-2.960767e+00
3.200000e-07	-6.419314e-02	-3.076818e+00
3.300000e-07	3.500566e-02	-3.178447e+00
3.400000e-07	-1.161942e-02	-3.231003e+00
3.500000e-07	-2.530637e-03	-3.326892e+00
3.600000e-07	6.089774e-02	-3.368974e+00
3.700000e-07	-4.220428e-02	-3.402552e+00
3.800000e-07	-3.746429e-02	-3.486187e+00
3.900000e-07	6.943332e-02	-3.567921e+00
4.000000e-07	3.679029e-03	-3.601002e+00
4.100000e-07	-3.697160e-02	-3.633560e+00
4.200000e-07	1.061434e-02	-3.716715e+00
4.300000e-07	-7.137907e-03	-3.824688e+00
4.400000e-07	3.327401e-02	-3.957899e+00
4.500000e-07	1.174362e-02	-4.000001e+00
4.600000e-07	-2.504843e-02	-4.023504e+00
4.700000e-07	7.611755e-04	-4.046137e+00
4.800000e-07	1.326216e-02	-4.118898e+00
4.900000e-07	1.784329e-02	-4.210427e+00
5.000000e-07	-4.122456e-03	-4.251582e+00
5.100000e-07	-1.416979e-02	-4.338341e+00
5.200000e-07	4.383325e-03	-4.368395e+00
5.300000e-07	2.599693e-02	-4.379550e+00
5.400000e-07	7.498736e-03	-4.422056e+00
5.500000e-07	-7.326683e-03	-4.422055e+00
5.600000e-07	-1.229512e-02	-4.505720e+00
5.700000e-07	1.790146e-02	-4.559925e+00
5.800000e-07	1.982894e-02	-4.610056e+00
5.900000e-07	-3.236230e-03	-4.643684e+00
6.000000e-07	-4.766115e-03	-4.652607e+00
6.100000e-07	-2.408190e-03	-4.695389e+00
6.200000e-07	2.080557e-02	-4.696715e+00
6.300000e-07	1.374756e-02	-4.799345e+00
6.400000e-07	-8.651125e-03	-4.820027e+00
6.500000e-07	-5.294482e-03	-4.822683e+00
6.600000e-07	1.302795e-02	-4.907843e+00
6.700000e-07	1.915648e-02	-4.955896e+00
6.800000e-07	4.440630e-03	-4.928394e+00
6.900000e-07	-7.888040e-03	-4.979475e+00
7.000000e-07	2.507829e-03	-4.989527e+00
7.100000e-07	1.689944e-02	-5.020426e+00
7.200000e-07	1.091245e-02	-5.074107e+00
7.300000e-07	4.369963e-04	-5.052684e+00
7.400000e-07	-3.463457e-03	-5.075687e+00
7.500000e-07	8.632669e-03	-5.074739e+00
7.600000e-07	1.764800e-02	-5.136815e+00
7.700000e-07	8.054855e-03	-5.125836e+00
7.800000e-07	-1.726047e-03	-5.106342e+00
7.900000e-07	5.064004e-04	-5.137820e+00
8.000000e-07	1.596398e-02	-5.158391e+00
8.100000e-07	1.548038e-02	-5.136869e+00
8.200000e-07	3.801302e-03	-5.147371e+00
8.300000e-07	-1.630793e-03	-5.148844e+00
8.400000e-07	8.342261e-03	-5.136321e+00
8.500000e-07	1.677842e-02	-5.127339e+00
8.600000e-07	1.101388e-02	-5.096795e+00
8.700000e-07	1.753011e-03	-5.124810e+00
8.800000e-07	3.316521e-03	-5.084290e+00
8.900000e-07	1.390359e-02	-5.125661e+00
9.000000e-07	1.537756e-02	-5.072686e+00
9.100000e-07	7.820924e-03	-5.124603e+00
9.200000e-07	1.019851e-03	-5.033032e+00
9.300000e-07	7.949293e-03	-5.029629e+00
9.400000e-07	1.656308e-02	-4.991423e+00
9.500000e-07	1.352274e-02	-4.947346e+00
9.600000e-07	5.811553e-03	-4.947770e+00
9.700000e-07	5.079775e-03	-4.904332e+00
9.800000e-07	1.417935e-02	-4.840681e+00
9.900000e-07	1.671326e-02	-4.770949e+00
1.000000e-06	1.133142e-02	-4.734391e+00
1.010000e-06	4.040679e-03	-4.698191e+00
1.020000e-06	8.179393e-03	-4.681764e+00
1.030000e-06	1.552184e-02	-4.662657e+00
1.040000e-06	1.484852e-02	-4.641556e+00
1.050000e-06	7.440313e-03	-4.589975e+00
1.060000e-06	5.456298e-03	-4.547920e+00
1.070000e-06	1.179245e-02	-4.537787e+00
1.080000e-06	1.580372e-02	-4.494736e+00
1.090000e-06	1.131135e-02	-4.421553e+00
1.100000e-06	5.502452e-03	-4.410475e+00
1.110000e-06	7.635764e-03	-4.387922e+00
1.120000e-06	1.352940e-02	-4.327342e+00
1.130000e-06	1.390883e-02	-4.292237e+00
1.140000e-06	8.056905e-03	-4.240030e+00
1.150000e-06	4.716791e-03	-4.187949e+00
1.160000e-06	9.483074e-03	-4.125717e+00
1.170000e-06	1.299914e-02	-4.072609e+00
1.180000e-06	1.087072e-02	-4.021003e+00
1.190000e-06	5.654925e-03	-3.968447e+00
1.200000e-06	6.059869e-03	-3.915293e+00
1.210000e-06	1.043342e-02	-3.840578e+00
1.220000e-06	1.109332e-02	-3.744815e+00
1.230000e-06	7.083535e-03	-3.631553e+00
1.240000e-06	3.578509e-03	-3.589975e+00
1.250000e-06	6.479304e-03	-3.555969e+00
1.260000e-06	9.166053e-03	-3.444186e+00
1.270000e-06	8.376938e-03	-3.418954e+00
1.280000e-06	5.170139e-03	-3.325844e+00
1.290000e-06	3.657414e-03	-3.252628e+00
1.300000e-06	5.909009e-03	-3.190472e+00
1.310000e-06	7.835067e-03	-3.134370e+00
1.320000e-06	4.690338e-03	-3.042031e+00
1.330000e-06	1.378697e-03	-2.915786e+00
1.340000e-06	1.950984e-03	-2.810976e+00
1.350000e-06	5.663848e-03	-2.788996e+00
1.360000e-06	4.649622e-03	-2.693813e+00
1.370000e-06	2.312536e-03	-2.630051e+00
1.380000e-06	6.442792e-04	-2.554887e+00
1.390000e-06	2.678246e-03	-2.451074e+00
1.400000e-06	4.167923e-03	-2.390550e+00
1.410000e-06	2.540622e-03	-2.307363e+00
1.420000e-06	-2.983435e-04	-2.188925e+00
1.430000e-06	-5.897238e-04	-2.085134e+00
1.440000e-06	2.169892e-03	-1.999548e+00
1.450000e-06	1.959370e-03	-1.915816e+00
1.460000e-06	-4.833154e-04	-1.821104e+00
1.470000e-06	-1.670759e-03	-1.766442e+00
1.480000e-06	-3.139261e-04	-1.663231e+00
1.490000e-06	2.057252e-03	-1.609403e+00
1.500000e-06	2.006447e-03	-1.496392e+00
1.510000e-06	-5.456692e-04	-1.395470e+00
1.520000e-06	-2.481470e-03	-1.240607e+00
1.530000e-06	-1.468879e-03	-1.145362e+00
1.540000e-06	-2.374308e-03	-1.032080e+00
1.550000e-06	-2.597356e-03	-9.989444e-01
1.560000e-06	-3.723398e-03	-8.927103e-01
1.570000e-06	-1.380734e-03	-8.005022e-01
1.580000e-06	3.133381e-04	-7.457658e-01
1.590000e-06	-1.755379e-05	-6.093985e-01
1.600000e-06	-2.008899e-03	-4.330316e-01
1.610000e-06	-3.661068e-03	-3.999687e-01
1.620000e-06	-4.136051e-03	-2.831844e-01
1.630000e-06	-2.953077e-03	-2.004750e-01
1.640000e-06	-3.768146e-03	-1.369094e-01
1.650000e-06	-2.473570e-03	-8.055526e-02
1.660000e-06	-9.209390e-04	3.102782e-02
1.670000e-06	1.142792e-03	9.523848e-02
1.680000e-06	2.096083e-04	2.446330e-01
1.690000e-06	-1.524578e-03	3.584210e-01
1.700000e-06	-3.531208e-03	4.210264e-01
1.710000e-06	-3.374963e-03	4.852082e-01
1.720000e-06	2.570051e-03	5.585201e-01
1.730000e-06	2.809736e-02	6.542131e-01
1.740000e-06	2.707288e-02	7.895016e-01
1.750000e-06	-4.077821e-02	9.592158e-01
1.760000e-06	-9.866931e-02	1.038500e+00
1.770000e-06	3.814034e-02	1.076342e+00
1.780000e-06	6.022621e-02	1.209925e+00
1.790000e-06	-9.705849e-03	1.327417e+00
1.800000e-06	-1.089936e-01	1.368999e+00
1.810000e-06	8.989592e-02	1.498135e+00
1.820000e-06	-2.036458e-02	1.745336e+00
1.830000e-06	-6.349022e-02	1.758324e+00
1.840000e-06	3.964902e-02	1.758295e+00
1.850000e-06	3.132646e-02	1.906813e+00
1.860000e-06	-1.157240e-01	1.999000e+00
1.870000e-06	1.314314e-02	1.990500e+00
1.880000e-06	1.178083e-01	2.085237e+00
1.890000e-06	-7.336471e-02	2.250052e+00
1.900000e-06	-6.464495e-02	2.334863e+00
1.910000e-06	4.274852e-02	2.327949e+00
1.920000e-06	1.746368e-02	2.432024e+00
1.930000e-06	-3.687617e-02	2.485111e+00
1.940000e-06	1.805079e-02	2.623082e+00
1.950000e-06	-5.027113e-02	2.738469e+00
1.960000e-06	1.477140e-02	2.789978e+00
1.970000e-06	2.951623e-02	2.842087e+00
1.980000e-06	-2.808819e-02	2.958419e+00
1.990000e-06	-2.838681e-02	3.021602e+00
2.000000e-06	-6.762527e-03	3.156236e+00
2.010000e-06	-2.936508e-03	3.190449e+00
2.020000e-06	1.777549e-02	3.189500e+00
2.030000e-06	5.909465e-03	3.264558e+00
2.040000e-06	-7.150556e-02	3.359425e+00
2.050000e-06	2.052497e-02	3.495289e+00
2.060000e-06	2.600249e-02	3.557496e+00
2.070000e-06	-2.227578e-02	3.601475e+00
2.080000e-06	-3.446560e-02	3.664656e+00
2.090000e-06	-9.487018e-03	3.756920e+00
2.100000e-06	7.525546e-03	3.769972e+00
2.110000e-06	6.342896e-03	3.864609e+00
2.120000e-06	-7.884197e-03	3.947794e+00
2.130000e-06	-4.152440e-02	3.989948e+00
2.140000e-06	-2.814344e-04	4.000975e+00
2.150000e-06	6.837021e-03	4.031030e+00
2.160000e-06	-1.015125e-03	4.104639e+00
2.170000e-06	-3.091426e-02	4.181455e+00
2.180000e-06	-1.944296e-02	4.296245e+00
2.190000e-06	3.808255e-03	4.337868e+00
2.200000e-06	8.363746e-03	4.390473e+00
2.210000e-06	-1.203324e-02	4.430552e+00
2.220000e-06	-3.423042e-02	4.464108e+00
2.230000e-06	-6.153422e-03	4.514738e+00
2.240000e-06	3.448087e-03	4.537770e+00
2.250000e-06	-3.377151e-04	4.589000e+00
2.260000e-06	-2.576697e-02	4.622483e+00
2.270000e-06	-2.177882e-02	4.695137e+00
2.280000e-06	-3.717464e-03	4.645341e+00
2.290000e-06	5.980353e-03	4.737817e+00
2.300000e-06	-1.074842e-02	4.769871e+00
2.310000e-06	-2.853227e-02	4.789973e+00
2.320000e-06	-1.268594e-02	4.820048e+00
2.330000e-06	2.759484e-04	4.810028e+00
2.340000e-06	-1.853456e-03	4.843103e+00
2.350000e-06	-2.426444e-02	4.885111e+00
2.360000e-06	-2.284224e-02	4.895315e+00
2.370000e-06	-7.756393e-03	4.958849e+00
2.380000e-06	1.227975e-04	5.039100e+00
2.390000e-06	-1.056130e-02	4.981003e+00
2.400000e-06	-2.459613e-02	5.045583e+00
2.410000e-06	-1.499552e-02	5.064761e+00
2.420000e-06	-5.146562e-03	5.083615e+00
2.430000e-06	-4.659452e-03	5.133191e+00
2.440000e-06	-1.991627e-02	5.077242e+00
2.450000e-06	-2.460134e-02	5.107339e+00
2.460000e-06	-1.407111e-02	5.156790e+00
2.470000e-06	-3.260517e-03	5.147471e+00
2.480000e-06	-1.004255e-02	5.137341e+00
2.490000e-06	-2.280505e-02	5.158315e+00
2.500000e-06	-1.853036e-02	5.134347e+00
2.510000e-06	-9.364831e-03	5.103439e+00
2.520000e-06	-6.623573e-03	5.056667e+00
2.530000e-06	-1.937690e-02	5.094615e+00
2.540000e-06	-2.376223e-02	5.073681e+00
2.550000e-06	-1.650674e-02	5.052483e+00
2.560000e-06	-7.977921e-03	4.971574e+00
2.570000e-06	-1.149306e-02	4.970449e+00
2.580000e-06	-2.234843e-02	4.887732e+00
2.590000e-06	-2.127738e-02	4.954861e+00
2.600000e-06	-1.393015e-02	4.865163e+00
2.610000e-06	-8.914703e-03	4.823154e+00
