# 260612_13:11:16.769339
t	CH1	CH2
0.000000e+00	-5.941466e-04	-2.074700e-01
1.000000e-08	-7.625290e-04	-2.725853e-01
2.000000e-08	-1.517580e-03	-3.894484e-01
3.000000e-08	-2.740485e-03	-4.305265e-01
4.000000e-08	-3.334826e-03	-4.931367e-01
5.000000e-08	-6.736154e-04	-6.289740e-01
6.000000e-08	2.155870e-02	-7.777399e-01
7.000000e-08	4.894926e-02	-8.300014e-01
8.000000e-08	-3.384693e-02	-1.006290e+00
9.000000e-08	-9.235690e-02	-1.165814e+00
1.000000e-07	9.398050e-03	-1.169423e+00
1.100000e-07	7.831400e-02	-1.085164e+00
1.200000e-07	1.294219e-02	-1.288899e+00
1.300000e-07	-1.158510e-01	-1.563712e+00
1.400000e-07	1.002396e-01	-1.589974e+00
1.500000e-07	-8.722091e-03	-1.608467e+00
1.600000e-07	-5.072778e-02	-1.734313e+00
1.700000e-07	-9.122411e-03	-1.821532e+00
1.800000e-07	1.069897e-01	-1.851079e+00
1.900000e-07	-1.522412e-01	-1.976216e+00
2.000000e-07	-1.622519e-02	-2.021578e+00
2.100000e-07	1.674123e-01	-2.114209e+00
2.200000e-07	-3.867190e-02	-2.278703e+00
2.300000e-07	-1.311009e-01	-2.386323e+00
2.400000e-07	1.002902e-01	-2.430529e+00
2.500000e-07	2.173468e-02	-2.494737e+00
2.600000e-07	-4.744368e-02	-2.598973e+00
2.700000e-07	2.567317e-02	-2.650579e+00
2.800000e-07	-2.639478e-02	-2.765243e+00
2.900000e-07	-6.767001e-03	-2.799980e+00
3.000000e-07	7.354773e-02	-2.881629e+00
3.100000e-07	-3.501601e-02	-3.047842e+00
3.200000e-07	-3.763019e-02	-3.156340e+00
3.300000e-07	4.440758e-02	-3.198399e+00
3.400000e-07	-3.559937e-02	-3.251504e+00
3.500000e-07	4.010406e-02	-3.315845e+00
3.600000e-07	3.298909e-02	-3.379372e+00
3.700000e-07	-8.039259e-02	-3.461157e+00
3.800000e-07	2.262980e-02	-3.514238e+00
3.900000e-07	6.069488e-02	-3.587897e+00
4.000000e-07	-3.154753e-02	-3.630528e+00
4.100000e-07	-1.627893e-02	-3.653106e+00
4.200000e-07	9.702801e-03	-3.800317e+00
4.300000e-07	-1.679641e-03	-3.914191e+00
4.400000e-07	4.079042e-02	-3.988450e+00
4.500000e-07	-1.264894e-02	-3.999998e+00
4.600000e-07	-2.318599e-02	-4.093053e+00
4.700000e-07	1.475985e-02	-4.135791e+00
4.800000e-07	1.312438e-02	-4.188945e+00
4.900000e-07	1.661741e-02	-4.240028e+00
5.000000e-07	-1.669103e-02	-4.263628e+00
5.100000e-07	-8.341423e-03	-4.316370e+00
5.200000e-07	1.681647e-02	-4.398319e+00
5.300000e-07	2.221871e-02	-4.390026e+00
5.400000e-07	-7.827161e-04	-4.449557e+00
5.500000e-07	-1.307029e-02	-4.502608e+00
5.600000e-07	-2.493708e-03	-4.536267e+00
5.700000e-07	2.324935e-02	-4.589870e+00
5.800000e-07	1.231135e-02	-4.661550e+00
5.900000e-07	-6.751940e-03	-4.663609e+00
6.000000e-07	-3.084864e-03	-4.684209e+00
6.100000e-07	4.134490e-03	-4.734867e+00
6.200000e-07	2.699871e-02	-4.737366e+00
6.300000e-07	3.879379e-03	-4.845924e+00
6.400000e-07	-1.302335e-02	-4.791529e+00
6.500000e-07	2.124875e-03	-4.946279e+00
6.600000e-07	1.578281e-02	-4.936191e+00
6.700000e-07	1.655686e-02	-4.969244e+00
6.800000e-07	-4.010073e-03	-4.998973e+00
6.900000e-07	-5.492217e-03	-5.001024e+00
7.000000e-07	9.859203e-03	-5.042028e+00
7.100000e-07	1.879449e-02	-5.029604e+00
7.200000e-07	7.651943e-03	-5.094660e+00
7.300000e-07	-2.779946e-03	-5.073259e+00
7.400000e-07	-5.436454e-04	-5.093271e+00
7.500000e-07	1.509259e-02	-5.155335e+00
7.600000e-07	1.668417e-02	-5.105867e+00
7.700000e-07	1.542329e-03	-5.154812e+00
7.800000e-07	-2.261970e-03	-5.145466e+00
7.900000e-07	5.166154e-03	-5.178866e+00
8.000000e-07	1.951807e-02	-5.167448e+00
8.100000e-07	1.119678e-02	-5.149423e+00
8.200000e-07	2.010800e-04	-5.098438e+00
8.300000e-07	1.648560e-03	-5.167791e+00
8.400000e-07	1.213288e-02	-5.138917e+00
8.500000e-07	1.654514e-02	-5.146945e+00
8.600000e-07	6.317292e-03	-5.126737e+00
8.700000e-07	1.216651e-03	-5.148790e+00
8.800000e-07	7.484407e-03	-5.054813e+00
8.900000e-07	1.822706e-02	-5.103693e+00
