# 260612_13:11:12.161010
t	CH1	CH2
0.000000e+00	-3.610493e-03	-1.989485e-01
1.000000e-08	-1.434027e-04	-2.221578e-01
2.000000e-08	-1.608568e-03	-3.278684e-01
3.000000e-08	-1.056550e-03	-3.904999e-01
4.000000e-08	-3.582938e-03	-4.942855e-01
5.000000e-08	-2.808927e-03	-6.099725e-01
6.000000e-08	6.367313e-03	-6.847867e-01
7.000000e-08	5.184065e-02	-8.095512e-01
8.000000e-08	7.165759e-03	-8.878895e-01
9.000000e-08	-7.653090e-02	-1.116237e+00
1.000000e-07	-7.341994e-02	-1.168897e+00
1.100000e-07	1.040400e-01	-1.125843e+00
1.200000e-07	2.970079e-02	-1.199200e+00
1.300000e-07	-7.476335e-02	-1.464629e+00
1.400000e-07	-5.407951e-03	-1.569846e+00
1.500000e-07	9.318557e-02	-1.517975e+00
1.600000e-07	-5.034315e-02	-1.654734e+00
1.700000e-07	-7.511191e-02	-1.801559e+00
1.800000e-07	1.372305e-01	-1.842657e+00
1.900000e-07	-7.161599e-02	-1.895338e+00
2.000000e-07	-1.292536e-01	-2.021530e+00
2.100000e-07	1.499377e-01	-2.066757e+00
2.200000e-07	7.412146e-02	-2.211100e+00
2.300000e-07	-1.670321e-01	-2.347367e+00
2.400000e-07	3.439785e-02	-2.420153e+00
2.500000e-07	7.818772e-02	-2.462683e+00
2.600000e-07	-4.012068e-02	-2.568949e+00
2.700000e-07	-6.484564e-03	-2.622157e+00
2.800000e-07	1.976144e-02	-2.706394e+00
2.900000e-07	-6.201966e-02	-2.809476e+00
3.000000e-07	8.182821e-02	-2.843106e+00
3.100000e-07	7.121127e-03	-2.906912e+00
3.200000e-07	-7.125371e-02	-3.127219e+00
3.300000e-07	4.426432e-02	-3.178947e+00
3.400000e-07	-1.576691e-02	-3.201104e+00
3.500000e-07	-4.254525e-03	-3.356865e+00
3.600000e-07	6.909355e-02	-3.389549e+00
3.700000e-07	-4.771263e-02	-3.420608e+00
3.800000e-07	-4.771564e-02	-3.474787e+00
3.900000e-07	8.332608e-02	-3.568369e+00
4.000000e-07	-3.884124e-04	-3.600553e+00
4.100000e-07	-4.463899e-02	-3.623784e+00
4.200000e-07	1.973609e-02	-3.685946e+00
4.300000e-07	-1.716262e-02	-3.875284e+00
4.400000e-07	4.160306e-02	-3.959448e+00
4.500000e-07	9.449516e-03	-4.000500e+00
4.600000e-07	-2.737185e-02	-4.001653e+00
4.700000e-07	-1.529809e-03	-4.054784e+00
4.800000e-07	1.686401e-02	-4.159050e+00
4.900000e-07	1.531460e-02	-4.170601e+00
5.000000e-07	-4.982461e-03	-4.232682e+00
5.100000e-07	-1.591673e-02	-4.336338e+00
5.200000e-07	3.330013e-03	-4.358000e+00
5.300000e-07	3.077023e-02	-4.419975e+00
5.400000e-07	3.494230e-03	-4.422554e+00
5.500000e-07	-4.673217e-03	-4.422133e+00
5.600000e-07	-1.604640e-02	-4.487869e+00
5.700000e-07	2.058231e-02	-4.569997e+00
5.800000e-07	1.957616e-02	-4.622202e+00
5.900000e-07	-4.492016e-03	-4.673632e+00
6.000000e-07	-4.445727e-03	-4.642810e+00
6.100000e-07	-5.276122e-03	-4.755770e+00
6.200000e-07	2.422909e-02	-4.685915e+00
6.300000e-07	1.502190e-02	-4.738099e+00
6.400000e-07	-8.449682e-03	-4.810605e+00
6.500000e-07	-7.792564e-03	-4.873357e+00
6.600000e-07	1.518039e-02	-4.937264e+00
6.700000e-07	1.859154e-02	-4.958318e+00
6.800000e-07	4.251851e-03	-4.957472e+00
6.900000e-07	-9.215876e-03	-4.990023e+00
7.000000e-07	1.131395e-03	-5.010626e+00
7.100000e-07	1.977546e-02	-4.970555e+00
7.200000e-07	1.097961e-02	-5.042684e+00
7.300000e-07	2.798537e-03	-5.073707e+00
7.400000e-07	-5.382795e-03	-5.074737e+00
7.500000e-07	1.106765e-02	-5.095366e+00
7.600000e-07	1.919828e-02	-5.125890e+00
7.700000e-07	7.941910e-03	-5.134370e+00
7.800000e-07	-2.418713e-03	-5.136844e+00
7.900000e-07	-1.439865e-03	-5.127846e+00
8.000000e-07	1.759288e-02	-5.156470e+00
8.100000e-07	1.415346e-02	-5.147421e+00
8.200000e-07	4.520594e-03	-5.148396e+00
8.300000e-07	-2.317222e-03	-5.137397e+00
8.400000e-07	1.090416e-02	-5.128422e+00
8.500000e-07	1.736753e-02	-5.135346e+00
8.600000e-07	1.155104e-02	-5.117844e+00
8.700000e-07	1.204473e-03	-5.123841e+00
8.800000e-07	2.608148e-03	-5.115837e+00
8.900000e-07	1.543577e-02	-5.064289e+00
9.000000e-07	1.502202e-02	-5.074212e+00
9.100000e-07	8.369463e-03	-5.041160e+00
9.200000e-07	-5.970190e-05	-5.012607e+00
9.300000e-07	9.716966e-03	-5.051577e+00
9.400000e-07	1.723334e-02	-4.969049e+00
9.500000e-07	1.309774e-02	-4.938378e+00
9.600000e-07	4.621135e-03	-4.907871e+00
9.700000e-07	3.909925e-03	-4.932741e+00
9.800000e-07	1.374134e-02	-4.872214e+00
9.900000e-07	1.530257e-02	-4.779629e+00
1.000000e-06	1.056617e-02	-4.756466e+00
1.010000e-06	2.271412e-03	-4.676342e+00
1.020000e-06	9.757204e-03	-4.705684e+00
1.030000e-06	1.673496e-02	-4.662658e+00
1.040000e-06	1.540587e-02	-4.622527e+00
1.050000e-06	6.125147e-03	-4.590100e+00
1.060000e-06	4.519136e-03	-4.567996e+00
1.070000e-06	1.298091e-02	-4.514770e+00
1.080000e-06	1.548597e-02	-4.494237e+00
1.090000e-06	1.054159e-02	-4.421053e+00
1.100000e-06	2.980651e-03	-4.390050e+00
1.110000e-06	8.305455e-03	-4.368949e+00
1.120000e-06	1.376019e-02	-4.336840e+00
1.130000e-06	1.353055e-02	-4.294736e+00
1.140000e-06	6.761929e-03	-4.212029e+00
1.150000e-06	4.716352e-03	-4.179425e+00
1.160000e-06	1.122963e-02	-4.086866e+00
1.170000e-06	1.365648e-02	-4.043586e+00
1.180000e-06	1.028960e-02	-4.001053e+00
1.190000e-06	3.969811e-03	-3.978947e+00
1.200000e-06	5.947364e-03	-3.917192e+00
1.210000e-06	1.136696e-02	-3.831079e+00
1.220000e-06	1.132792e-02	-3.725820e+00
1.230000e-06	5.413829e-03	-3.621082e+00
1.240000e-06	3.403617e-03	-3.589976e+00
1.250000e-06	7.721593e-03	-3.587392e+00
1.260000e-06	1.042119e-02	-3.474186e+00
1.270000e-06	8.774939e-03	-3.381550e+00
1.280000e-06	2.055499e-03	-3.337767e+00
1.290000e-06	2.965424e-03	-3.251058e+00
1.300000e-06	5.603664e-03	-3.188972e+00
1.310000e-06	1.002689e-02	-3.147820e+00
1.320000e-06	4.135057e-03	-3.012579e+00
1.330000e-06	1.478817e-03	-2.914219e+00
1.340000e-06	2.393667e-03	-2.790526e+00
1.350000e-06	7.538969e-03	-2.798347e+00
1.360000e-06	5.848674e-03	-2.725266e+00
1.370000e-06	1.014332e-03	-2.620524e+00
1.380000e-06	-2.883325e-04	-2.554693e+00
1.390000e-06	3.298158e-03	-2.429553e+00
1.400000e-06	5.169162e-03	-2.419973e+00
1.410000e-06	2.248601e-03	-2.345264e+00
1.420000e-06	-1.337386e-03	-2.170021e+00
1.430000e-06	1.104712e-04	-2.053658e+00
1.440000e-06	1.956867e-03	-2.019026e+00
1.450000e-06	3.747857e-03	-1.926242e+00
1.460000e-06	-1.326178e-03	-1.841532e+00
1.470000e-06	-3.034929e-04	-1.776824e+00
1.480000e-06	4.295774e-04	-1.692185e+00
1.490000e-06	2.900607e-03	-1.560998e+00
1.500000e-06	5.786191e-04	-1.556767e+00
1.510000e-06	-2.267688e-03	-1.388022e+00
1.520000e-06	-2.588112e-03	-1.242631e+00
1.530000e-06	4.485256e-04	-1.144768e+00
1.540000e-06	2.769298e-04	-1.032078e+00
1.550000e-06	-2.942177e-03	-9.777686e-01
1.560000e-06	-3.359190e-03	-8.841343e-01
1.570000e-06	-2.293689e-03	-8.008751e-01
1.580000e-06	-6.647489e-04	-7.063132e-01
1.590000e-06	-1.021520e-03	-5.593961e-01
1.600000e-06	-3.559471e-03	-4.126315e-01
1.610000e-06	-4.427270e-03	-3.874735e-01
1.620000e-06	-2.420466e-03	-2.737395e-01
1.630000e-06	-1.230912e-03	-1.900026e-01
1.640000e-06	-3.258205e-03	-1.637407e-01
1.650000e-06	-3.427960e-03	-2.210395e-02
1.660000e-06	-3.755953e-04	1.112631e-02
1.670000e-06	1.116914e-03	9.539309e-02
1.680000e-06	-1.566697e-04	2.532079e-01
1.690000e-06	-1.831218e-03	3.683960e-01
1.700000e-06	-4.483318e-03	4.105551e-01
1.710000e-06	-3.985230e-03	4.832632e-01
1.720000e-06	2.020474e-03	6.080249e-01
1.730000e-06	2.694197e-02	6.852355e-01
1.740000e-06	3.114983e-02	8.006236e-01
1.750000e-06	-4.528216e-02	8.863172e-01
1.760000e-06	-1.077210e-01	1.000053e+00
1.770000e-06	4.813692e-02	1.136916e+00
1.780000e-06	5.848241e-02	1.170076e+00
1.790000e-06	3.660421e-03	1.366764e+00
1.800000e-06	-1.434583e-01	1.399472e+00
1.810000e-06	1.343695e-01	1.453891e+00
1.820000e-06	-5.783118e-02	1.734264e+00
1.830000e-06	-4.608840e-02	1.729467e+00
1.840000e-06	2.960613e-02	1.718125e+00
1.850000e-06	5.058400e-02	1.925261e+00
1.860000e-06	-1.355916e-01	1.999949e+00
1.870000e-06	1.125589e-02	2.000079e+00
1.880000e-06	1.413201e-01	2.094788e+00
1.890000e-06	-9.188317e-02	2.220628e+00
1.900000e-06	-7.397690e-02	2.345311e+00
1.910000e-06	5.540549e-02	2.379595e+00
1.920000e-06	2.546987e-02	2.409678e+00
1.930000e-06	-5.646719e-02	2.444387e+00
1.940000e-06	3.831606e-02	2.632700e+00
1.950000e-06	-6.845156e-02	2.787471e+00
1.960000e-06	3.055929e-02	2.791103e+00
1.970000e-06	2.249158e-02	2.834785e+00
1.980000e-06	-2.127431e-02	2.967467e+00
1.990000e-06	-3.472255e-02	3.040606e+00
2.000000e-06	-3.010528e-03	3.094314e+00
2.010000e-06	-4.602792e-03	3.179474e+00
2.020000e-06	1.819463e-02	3.200123e+00
2.030000e-06	1.378621e-02	3.223233e+00
2.040000e-06	-8.822136e-02	3.370100e+00
2.050000e-06	3.998781e-02	3.515383e+00
2.060000e-06	1.699762e-02	3.598471e+00
2.070000e-06	-1.631267e-02	3.590101e+00
2.080000e-06	-4.224058e-02	3.662262e+00
2.090000e-06	-4.807111e-03	3.767943e+00
2.100000e-06	6.218309e-03	3.788999e+00
2.110000e-06	9.158074e-03	3.843656e+00
2.120000e-06	-5.678552e-03	3.917442e+00
2.130000e-06	-4.776009e-02	3.979021e+00
2.140000e-06	9.426091e-03	3.990075e+00
2.150000e-06	2.808214e-03	4.012106e+00
2.160000e-06	5.950072e-03	4.055437e+00
2.170000e-06	-3.970339e-02	4.182104e+00
