# 260612_13:11:14.000683
t	CH1	CH2
0.000000e+00	-3.050648e-03	-1.888962e-01
1.000000e-08	1.355116e-04	-2.231064e-01
2.000000e-08	-1.956475e-04	-3.673433e-01
3.000000e-08	-8.537816e-04	-4.004999e-01
4.000000e-08	-4.788560e-03	-4.446368e-01
5.000000e-08	-3.646818e-03	-5.994526e-01
6.000000e-08	1.180310e-02	-6.763180e-01
7.000000e-08	4.823513e-02	-7.899738e-01
8.000000e-08	-3.061418e-03	-8.882418e-01
9.000000e-08	-8.832743e-02	-1.114716e+00
1.000000e-07	-4.173980e-02	-1.158374e+00
1.100000e-07	9.446110e-02	-1.088266e+00
1.200000e-07	1.564521e-02	-1.170455e+00
1.300000e-07	-7.023073e-02	-1.451108e+00
1.400000e-07	1.105577e-02	-1.598442e+00
1.500000e-07	7.620833e-02	-1.539898e+00
1.600000e-07	-7.158489e-02	-1.664140e+00
1.700000e-07	-3.347928e-02	-1.840531e+00
1.800000e-07	1.128110e-01	-1.882180e+00
1.900000e-07	-8.874683e-02	-1.895238e+00
2.000000e-07	-9.408402e-02	-2.020579e+00
2.100000e-07	1.508057e-01	-2.044784e+00
2.200000e-07	4.115080e-02	-2.151983e+00
2.300000e-07	-1.484876e-01	-2.345886e+00
2.400000e-07	4.242647e-02	-2.420501e+00
2.500000e-07	7.104337e-02	-2.494662e+00
2.600000e-07	-4.577833e-02	-2.578495e+00
2.700000e-07	-2.976478e-03	-2.641084e+00
2.800000e-07	1.011822e-02	-2.717262e+00
2.900000e-07	-4.200279e-02	-2.808976e+00
3.000000e-07	7.086209e-02	-2.832603e+00
3.100000e-07	-3.751605e-03	-2.967902e+00
3.200000e-07	-4.992048e-02	-3.106192e+00
3.300000e-07	3.100752e-02	-3.198946e+00
3.400000e-07	-1.466905e-02	-3.220078e+00
3.500000e-07	1.272867e-02	-3.304817e+00
3.600000e-07	5.098225e-02	-3.358923e+00
3.700000e-07	-5.596551e-02	-3.411006e+00
3.800000e-07	-2.471366e-02	-3.495216e+00
3.900000e-07	7.578359e-02	-3.567920e+00
4.000000e-07	-1.272580e-02	-3.611503e+00
4.100000e-07	-3.177743e-02	-3.644584e+00
4.200000e-07	1.301654e-02	-3.707792e+00
4.300000e-07	-8.802845e-03	-3.901562e+00
4.400000e-07	3.987819e-02	-3.978895e+00
4.500000e-07	2.144359e-03	-3.990000e+00
4.600000e-07	-2.501762e-02	-4.051059e+00
4.700000e-07	2.406903e-03	-4.064615e+00
4.800000e-07	1.604316e-02	-4.188798e+00
4.900000e-07	1.521461e-02	-4.220526e+00
5.000000e-07	-4.825306e-03	-4.273629e+00
5.100000e-07	-1.719543e-02	-4.295846e+00
5.200000e-07	1.084596e-02	-4.378421e+00
5.300000e-07	2.793499e-02	-4.399949e+00
5.400000e-07	1.963747e-03	-4.411055e+00
5.500000e-07	-6.548317e-03	-4.464055e+00
5.600000e-07	-1.219574e-02	-4.535264e+00
5.700000e-07	2.196975e-02	-4.598400e+00
5.800000e-07	1.530957e-02	-4.611025e+00
5.900000e-07	-4.068091e-03	-4.653109e+00
6.000000e-07	-6.136916e-03	-4.664632e+00
6.100000e-07	-3.060203e-04	-4.696239e+00
6.200000e-07	2.417702e-02	-4.756242e+00
6.300000e-07	1.271437e-02	-4.709998e+00
6.400000e-07	-8.466628e-03	-4.892550e+00
6.500000e-07	-4.753236e-03	-4.833557e+00
6.600000e-07	1.574757e-02	-4.915270e+00
6.700000e-07	1.699289e-02	-4.917390e+00
6.800000e-07	3.456102e-03	-4.970321e+00
6.900000e-07	-1.015472e-02	-4.989949e+00
7.000000e-07	3.601270e-03	-5.001974e+00
7.100000e-07	1.771725e-02	-5.031551e+00
7.200000e-07	1.249728e-02	-5.042685e+00
7.300000e-07	3.141093e-03	-5.032632e+00
7.400000e-07	-4.308659e-03	-5.054189e+00
7.500000e-07	1.074158e-02	-5.095687e+00
7.600000e-07	1.664912e-02	-5.145342e+00
7.700000e-07	8.505138e-03	-5.105815e+00
7.800000e-07	-3.504315e-03	-5.144266e+00
7.900000e-07	1.361266e-03	-5.118845e+00
8.000000e-07	1.685991e-02	-5.097896e+00
8.100000e-07	1.591870e-02	-5.127342e+00
8.200000e-07	4.244503e-03	-5.146869e+00
8.300000e-07	-9.190770e-04	-5.088872e+00
8.400000e-07	9.970856e-03	-5.167341e+00
8.500000e-07	1.702695e-02	-5.135319e+00
8.600000e-07	1.084254e-02	-5.093742e+00
8.700000e-07	4.543826e-04	-5.107812e+00
8.800000e-07	3.478292e-03	-5.124211e+00
8.900000e-07	1.502976e-02	-5.064314e+00
9.000000e-07	1.572344e-02	-5.052682e+00
9.100000e-07	8.404553e-03	-5.032312e+00
9.200000e-07	1.347550e-03	-5.031083e+00
9.300000e-07	9.484874e-03	-4.969574e+00
9.400000e-07	1.707141e-02	-4.969479e+00
9.500000e-07	1.394881e-02	-4.997868e+00
9.600000e-07	4.479529e-03	-4.937369e+00
9.700000e-07	4.307700e-03	-4.964261e+00
9.800000e-07	1.338545e-02	-4.850602e+00
9.900000e-07	1.541678e-02	-4.776427e+00
1.000000e-06	1.006333e-02	-4.806836e+00
1.010000e-06	3.810102e-03	-4.655746e+00
1.020000e-06	9.545449e-03	-4.652704e+00
1.030000e-06	1.582881e-02	-4.622657e+00
1.040000e-06	1.468212e-02	-4.621104e+00
1.050000e-06	6.063601e-03	-4.610475e+00
1.060000e-06	4.688641e-03	-4.548370e+00
1.070000e-06	1.181948e-02	-4.556844e+00
1.080000e-06	1.480451e-02	-4.446237e+00
1.090000e-06	1.075328e-02	-4.440554e+00
1.100000e-06	5.053756e-03	-4.400026e+00
1.110000e-06	8.339090e-03	-4.379970e+00
1.120000e-06	1.388882e-02	-4.356818e+00
1.130000e-06	1.383477e-02	-4.274731e+00
1.140000e-06	7.035143e-03	-4.210600e+00
1.150000e-06	4.531792e-03	-4.170470e+00
1.160000e-06	9.658708e-03	-4.136314e+00
1.170000e-06	1.300250e-02	-4.041682e+00
1.180000e-06	9.877177e-03	-4.010053e+00
1.190000e-06	3.979137e-03	-3.967921e+00
1.200000e-06	5.860150e-03	-3.914788e+00
1.210000e-06	1.115108e-02	-3.791601e+00
1.220000e-06	1.222273e-02	-3.686362e+00
1.230000e-06	6.342709e-03	-3.642579e+00
1.240000e-06	3.608946e-03	-3.589475e+00
1.250000e-06	7.151199e-03	-3.558390e+00
1.260000e-06	9.857915e-03	-3.453611e+00
1.270000e-06	7.730943e-03	-3.329547e+00
1.280000e-06	3.202925e-03	-3.265815e+00
1.290000e-06	2.819144e-03	-3.241632e+00
1.300000e-06	5.134773e-03	-3.190476e+00
1.310000e-06	8.729588e-03	-3.125836e+00
1.320000e-06	4.016726e-03	-3.000605e+00
1.330000e-06	1.493447e-03	-2.886289e+00
1.340000e-06	2.684878e-03	-2.791027e+00
1.350000e-06	6.939160e-03	-2.768972e+00
