# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301057.51205010613
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-4.026330e-09	-2.372166e-09	-2.832685e+01	-1.531855e+02
4.000000e-07	-3.955977e-09	-2.314872e-09	-2.783189e+01	-1.503558e+02
4.100000e-07	-3.884366e-09	-2.264730e-09	-2.732808e+01	-1.474722e+02
4.200000e-07	-3.811430e-09	-2.214380e-09	-2.681495e+01	-1.445355e+02
4.300000e-07	-3.736950e-09	-2.178543e-09	-2.629095e+01	-1.415470e+02
4.400000e-07	-3.660868e-09	-2.136120e-09	-2.575568e+01	-1.385076e+02
4.500000e-07	-3.583268e-09	-2.075092e-09	-2.520974e+01	-1.354185e+02
4.600000e-07	-3.504125e-09	-2.022465e-09	-2.465294e+01	-1.322807e+02
4.700000e-07	-3.423494e-09	-1.980240e-09	-2.408566e+01	-1.290954e+02
4.800000e-07	-3.341653e-09	-1.951190e-09	-2.350987e+01	-1.258637e+02
4.900000e-07	-3.258729e-09	-1.899686e-09	-2.292647e+01	-1.225869e+02
5.000000e-07	-3.174749e-09	-1.837119e-09	-2.233564e+01	-1.192659e+02
5.100000e-07	-3.089801e-09	-1.777538e-09	-2.173799e+01	-1.159021e+02
5.200000e-07	-3.003893e-09	-1.727411e-09	-2.113360e+01	-1.124967e+02
5.300000e-07	-2.917053e-09	-1.680870e-09	-2.052264e+01	-1.090508e+02
5.400000e-07	-2.829328e-09	-1.620852e-09	-1.990546e+01	-1.055656e+02
5.500000e-07	-2.740596e-09	-1.561423e-09	-1.928120e+01	-1.020426e+02
5.600000e-07	-2.650650e-09	-1.514008e-09	-1.864839e+01	-9.848281e+01
5.700000e-07	-2.559553e-09	-1.471355e-09	-1.800749e+01	-9.488761e+01
5.800000e-07	-2.467539e-09	-1.416058e-09	-1.736013e+01	-9.125827e+01
5.900000e-07	-2.374702e-09	-1.346563e-09	-1.670698e+01	-8.759608e+01
6.000000e-07	-2.281049e-09	-1.280136e-09	-1.604810e+01	-8.390237e+01
6.100000e-07	-2.186630e-09	-1.225379e-09	-1.538382e+01	-8.017845e+01
6.200000e-07	-2.091535e-09	-1.174616e-09	-1.471479e+01	-7.642564e+01
6.300000e-07	-1.995787e-09	-1.115688e-09	-1.404116e+01	-7.264530e+01
6.400000e-07	-1.899340e-09	-1.051020e-09	-1.336262e+01	-6.883878e+01
6.500000e-07	-1.802104e-09	-9.968740e-10	-1.267853e+01	-6.500743e+01
6.600000e-07	-1.704049e-09	-9.487172e-10	-1.198867e+01	-6.115264e+01
6.700000e-07	-1.605260e-09	-8.928005e-10	-1.129365e+01	-5.727577e+01
6.800000e-07	-1.505853e-09	-8.246090e-10	-1.059429e+01	-5.337822e+01
6.900000e-07	-1.405870e-09	-7.551488e-10	-9.890867e+00	-4.946138e+01
7.000000e-07	-1.305392e-09	-6.959589e-10	-9.183958e+00	-4.552665e+01
7.100000e-07	-1.204560e-09	-6.411147e-10	-8.474563e+00	-4.157544e+01
7.200000e-07	-1.103392e-09	-5.803376e-10	-7.762809e+00	-3.760916e+01
7.300000e-07	-1.001874e-09	-5.115339e-10	-7.048589e+00	-3.362923e+01
7.400000e-07	-8.999564e-10	-4.489729e-10	-6.331558e+00	-2.963707e+01
7.500000e-07	-7.976512e-10	-3.940005e-10	-5.611799e+00	-2.563413e+01
7.600000e-07	-6.950675e-10	-3.373994e-10	-4.890082e+00	-2.162181e+01
7.700000e-07	-5.922502e-10	-2.708091e-10	-4.166721e+00	-1.760157e+01
7.800000e-07	-4.892493e-10	-2.021874e-10	-3.442068e+00	-1.357483e+01
7.900000e-07	-3.861206e-10	-1.429387e-10	-2.716516e+00	-9.543051e+00
8.000000e-07	-2.828800e-10	-8.614472e-11	-1.990177e+00	-5.507660e+00
8.100000e-07	-1.795489e-10	-2.419640e-11	-1.263200e+00	-1.470105e+00
8.200000e-07	-7.615488e-11	4.389849e-11	-5.357807e-01	2.568169e+00
8.300000e-07	2.728588e-11	1.079778e-10	1.919673e-01	6.605718e+00
8.400000e-07	1.307318e-10	1.653213e-10	9.197519e-01	1.064110e+01
8.500000e-07	2.341205e-10	2.225867e-10	1.647134e+00	1.467286e+01
8.600000e-07	3.374107e-10	2.869768e-10	2.373822e+00	1.869957e+01
8.700000e-07	4.405937e-10	3.541729e-10	3.099756e+00	2.271978e+01
8.800000e-07	5.436553e-10	4.165096e-10	3.824836e+00	2.673206e+01
8.900000e-07	6.465492e-10	4.748588e-10	4.548737e+00	3.073497e+01
9.000000e-07	7.492244e-10	5.356784e-10	5.271098e+00	3.472708e+01
9.100000e-07	8.516223e-10	6.025006e-10	5.991508e+00	3.870695e+01
9.200000e-07	9.536930e-10	6.671042e-10	6.709616e+00	4.267317e+01
9.300000e-07	1.055401e-09	7.257636e-10	7.425175e+00	4.662432e+01
9.400000e-07	1.156740e-09	7.824953e-10	8.138133e+00	5.055898e+01
9.500000e-07	1.257730e-09	8.424890e-10	8.848638e+00	5.447574e+01
9.600000e-07	1.358368e-09	9.053193e-10	9.556672e+00	5.837321e+01
9.700000e-07	1.458607e-09	9.662722e-10	1.026189e+01	6.224999e+01
9.800000e-07	1.558338e-09	1.022995e-09	1.096354e+01	6.610469e+01
9.900000e-07	1.657420e-09	1.080077e-09	1.166062e+01	6.993593e+01
1.000000e-06	1.755745e-09	1.143002e-09	1.235238e+01	7.374235e+01
1.010000e-06	1.853291e-09	1.206604e-09	1.303865e+01	7.752257e+01
1.020000e-06	1.950099e-09	1.263971e-09	1.371973e+01	8.127526e+01
1.030000e-06	2.046196e-09	1.316570e-09	1.439581e+01	8.499906e+01
1.040000e-06	2.141583e-09	1.372096e-09	1.506690e+01	8.869265e+01
1.050000e-06	2.236258e-09	1.429593e-09	1.573297e+01	9.235470e+01
1.060000e-06	2.330180e-09	1.486233e-09	1.639375e+01	9.598390e+01
1.070000e-06	2.423361e-09	1.539650e-09	1.704932e+01	9.957895e+01
1.080000e-06	2.515856e-09	1.592143e-09	1.770006e+01	1.031386e+02
1.090000e-06	2.607561e-09	1.649417e-09	1.834525e+01	1.066615e+02
1.100000e-06	2.698194e-09	1.708256e-09	1.898288e+01	1.101464e+02
1.110000e-06	2.787623e-09	1.762410e-09	1.961205e+01	1.135922e+02
1.120000e-06	2.875995e-09	1.811603e-09	2.023378e+01	1.169975e+02
1.130000e-06	2.963427e-09	1.861474e-09	2.084890e+01	1.203611e+02
1.140000e-06	3.049886e-09	1.912787e-09	2.145718e+01	1.236818e+02
1.150000e-06	3.135330e-09	1.963021e-09	2.205831e+01	1.269585e+02
1.160000e-06	3.219832e-09	2.008165e-09	2.265282e+01	1.301900e+02
1.170000e-06	3.303327e-09	2.051707e-09	2.324024e+01	1.333751e+02
1.180000e-06	3.385579e-09	2.100388e-09	2.381891e+01	1.365127e+02
1.190000e-06	3.466541e-09	2.153052e-09	2.438851e+01	1.396016e+02
1.200000e-06	3.546243e-09	2.202796e-09	2.494925e+01	1.426408e+02
1.210000e-06	3.624670e-09	2.246548e-09	2.550102e+01	1.456291e+02
1.220000e-06	3.701834e-09	2.288993e-09	2.604389e+01	1.485655e+02
1.230000e-06	3.777640e-09	2.334044e-09	2.657722e+01	1.514490e+02
1.240000e-06	3.851833e-09	2.378134e-09	2.709919e+01	1.542785e+02
1.250000e-06	3.924448e-09	2.416352e-09	2.761007e+01	1.570529e+02
1.260000e-06	3.995691e-09	2.451162e-09	2.811129e+01	1.597714e+02
1.270000e-06	4.065563e-09	2.489867e-09	2.860287e+01	1.624329e+02
1.280000e-06	4.134128e-09	2.534805e-09	2.908525e+01	1.650365e+02
1.290000e-06	4.201245e-09	2.579108e-09	2.955745e+01	1.675812e+02
1.300000e-06	4.266676e-09	2.617187e-09	3.001778e+01	1.700662e+02
1.310000e-06	4.330544e-09	2.651625e-09	3.046712e+01	1.724905e+02
1.320000e-06	4.392992e-09	2.686508e-09	3.090647e+01	1.748533e+02
1.330000e-06	4.454068e-09	2.720114e-09	3.133616e+01	1.771538e+02
1.340000e-06	4.513738e-09	2.749872e-09	3.175596e+01	1.793910e+02
1.350000e-06	4.571676e-09	2.776553e-09	3.216358e+01	1.815643e+02
1.360000e-06	4.627822e-09	2.805086e-09	3.255859e+01	1.836728e+02
1.370000e-06	4.682357e-09	2.838147e-09	3.294226e+01	1.857158e+02
1.380000e-06	4.735156e-09	2.871650e-09	3.331373e+01	1.876925e+02
1.390000e-06	4.785921e-09	2.901266e-09	3.367088e+01	1.896023e+02
1.400000e-06	4.834658e-09	2.927047e-09	3.401376e+01	1.914444e+02
1.410000e-06	4.881659e-09	2.951970e-09	3.434444e+01	1.932183e+02
1.420000e-06	4.927082e-09	2.976442e-09	3.466400e+01	1.949232e+02
1.430000e-06	4.970873e-09	2.998567e-09	3.497209e+01	1.965585e+02
1.440000e-06	5.012738e-09	3.018048e-09	3.526663e+01	1.981238e+02
1.450000e-06	5.052724e-09	3.037320e-09	3.554795e+01	1.996183e+02
1.460000e-06	5.091061e-09	3.058779e-09	3.581766e+01	2.010416e+02
1.470000e-06	5.127775e-09	3.081369e-09	3.607596e+01	2.023932e+02
1.480000e-06	5.162648e-09	3.101764e-09	3.632130e+01	2.036726e+02
1.490000e-06	5.195536e-09	3.119140e-09	3.655268e+01	2.048793e+02
1.500000e-06	5.226644e-09	3.135933e-09	3.677154e+01	2.060129e+02
1.510000e-06	5.256083e-09	3.152595e-09	3.697866e+01	2.070729e+02
1.520000e-06	5.283750e-09	3.167225e-09	3.717331e+01	2.080591e+02
1.530000e-06	5.309358e-09	3.178399e-09	3.735347e+01	2.089710e+02
1.540000e-06	5.332945e-09	3.187264e-09	3.751941e+01	2.098084e+02
1.550000e-06	5.354755e-09	3.197651e-09	3.767285e+01	2.105709e+02
1.560000e-06	5.374863e-09	3.209912e-09	3.781432e+01	2.112582e+02
1.570000e-06	5.393115e-09	3.221239e-09	3.794273e+01	2.118702e+02
1.580000e-06	5.409330e-09	3.228955e-09	3.805681e+01	2.124066e+02
1.590000e-06	5.423573e-09	3.234008e-09	3.815702e+01	2.128671e+02
1.600000e-06	5.435761e-09	3.239115e-09	3.824276e+01	2.132517e+02
1.610000e-06	5.445722e-09	3.244748e-09	3.831284e+01	2.135602e+02
1.620000e-06	5.453629e-09	3.248842e-09	3.836847e+01	2.137924e+02
1.630000e-06	5.459719e-09	3.250622e-09	3.841132e+01	2.139484e+02
1.640000e-06	5.464025e-09	3.251579e-09	3.844161e+01	2.140280e+02
1.650000e-06	5.466334e-09	3.252444e-09	3.845786e+01	2.140313e+02
1.660000e-06	5.466638e-09	3.254134e-09	3.845999e+01	2.139581e+02
1.670000e-06	5.465188e-09	3.249823e-09	3.844979e+01	2.138086e+02
1.680000e-06	5.462107e-09	3.241818e-09	3.842812e+01	2.135828e+02
1.690000e-06	5.457212e-09	3.236744e-09	3.839368e+01	2.132808e+02
1.700000e-06	5.450353e-09	3.232249e-09	3.834543e+01	2.129027e+02
1.710000e-06	5.441797e-09	3.226779e-09	3.828523e+01	2.124486e+02
1.720000e-06	5.431637e-09	3.219713e-09	3.821375e+01	2.119186e+02
1.730000e-06	5.419617e-09	3.215402e-09	3.812919e+01	2.113131e+02
1.740000e-06	5.405541e-09	3.224271e-09	3.803016e+01	2.106321e+02
1.750000e-06	5.389442e-09	3.165412e-09	3.791689e+01	2.098759e+02
1.760000e-06	5.370976e-09	3.136676e-09	3.778697e+01	2.090449e+02
1.770000e-06	5.349728e-09	3.146336e-09	3.763749e+01	2.081393e+02
1.780000e-06	5.326244e-09	3.123195e-09	3.747227e+01	2.071594e+02
1.790000e-06	5.301530e-09	3.191195e-09	3.729839e+01	2.061055e+02
1.800000e-06	5.276056e-09	3.126349e-09	3.711917e+01	2.049781e+02
1.810000e-06	5.249052e-09	3.027313e-09	3.692919e+01	2.037776e+02
1.820000e-06	5.219658e-09	3.145043e-09	3.672239e+01	2.025044e+02
1.830000e-06	5.188546e-09	3.055950e-09	3.650351e+01	2.011589e+02
1.840000e-06	5.155903e-09	2.988103e-09	3.627385e+01	1.997416e+02
1.850000e-06	5.121341e-09	3.086297e-09	3.603069e+01	1.982530e+02
1.860000e-06	5.085076e-09	2.936057e-09	3.577555e+01	1.966937e+02
1.870000e-06	5.046844e-09	2.937167e-09	3.550657e+01	1.950642e+02
1.880000e-06	5.006746e-09	3.018319e-09	3.522447e+01	1.933652e+02
1.890000e-06	4.965068e-09	2.892180e-09	3.493125e+01	1.915971e+02
1.900000e-06	4.921553e-09	2.910526e-09	3.462511e+01	1.897607e+02
1.910000e-06	4.876390e-09	2.854232e-09	3.430736e+01	1.878565e+02
1.920000e-06	4.829477e-09	2.801004e-09	3.397731e+01	1.858854e+02
1.930000e-06	4.780601e-09	2.878467e-09	3.363345e+01	1.838479e+02
1.940000e-06	4.730051e-09	2.755536e-09	3.327781e+01	1.817449e+02
1.950000e-06	4.677496e-09	2.727526e-09	3.290807e+01	1.795770e+02
1.960000e-06	4.622910e-09	2.715108e-09	3.252403e+01	1.773450e+02
1.970000e-06	4.566673e-09	2.664635e-09	3.212838e+01	1.750498e+02
1.980000e-06	4.508832e-09	2.661985e-09	3.172144e+01	1.726922e+02
1.990000e-06	4.449559e-09	2.571737e-09	3.130443e+01	1.702729e+02
2.000000e-06	4.388600e-09	2.571025e-09	3.087556e+01	1.677929e+02
2.010000e-06	4.325912e-09	2.515283e-09	3.043453e+01	1.652531e+02
2.020000e-06	4.261755e-09	2.491302e-09	2.998316e+01	1.626543e+02
2.030000e-06	4.196104e-09	2.481988e-09	2.952128e+01	1.599976e+02
2.040000e-06	4.129032e-09	2.363617e-09	2.904940e+01	1.572838e+02
2.050000e-06	4.060371e-09	2.360848e-09	2.856634e+01	1.545138e+02
2.060000e-06	3.990100e-09	2.310683e-09	2.807196e+01	1.516888e+02
2.070000e-06	3.918389e-09	2.281313e-09	2.756744e+01	1.488098e+02
2.080000e-06	3.845291e-09	2.237290e-09	2.705317e+01	1.458776e+02
2.090000e-06	3.770827e-09	2.153813e-09	2.652929e+01	1.428935e+02
2.100000e-06	3.694811e-09	2.147828e-09	2.599448e+01	1.398584e+02
2.110000e-06	3.617180e-09	2.091456e-09	2.544832e+01	1.367735e+02
2.120000e-06	3.538139e-09	2.055736e-09	2.489223e+01	1.336398e+02
2.130000e-06	3.457921e-09	1.981627e-09	2.432786e+01	1.304585e+02
2.140000e-06	3.376547e-09	1.925970e-09	2.375537e+01	1.272307e+02
2.150000e-06	3.294038e-09	1.898640e-09	2.317489e+01	1.239575e+02
2.160000e-06	3.210493e-09	1.843653e-09	2.258711e+01	1.206402e+02
2.170000e-06	3.125735e-09	1.802461e-09	2.199080e+01	1.172800e+02
2.180000e-06	3.039627e-09	1.723767e-09	2.138500e+01	1.138779e+02
2.190000e-06	2.952346e-09	1.681511e-09	2.077095e+01	1.104353e+02
2.200000e-06	2.864153e-09	1.635948e-09	2.015047e+01	1.069534e+02
2.210000e-06	2.775071e-09	1.579422e-09	1.952374e+01	1.034333e+02
2.220000e-06	2.685053e-09	1.516537e-09	1.889042e+01	9.987651e+01
2.230000e-06	2.594158e-09	1.449107e-09	1.825094e+01	9.628412e+01
2.240000e-06	2.502423e-09	1.413502e-09	1.760555e+01	9.265746e+01
2.250000e-06	2.409815e-09	1.363791e-09	1.695402e+01	8.899784e+01
2.260000e-06	2.316195e-09	1.309390e-09	1.629537e+01	8.530655e+01
2.270000e-06	2.221585e-09	1.238007e-09	1.562974e+01	8.158493e+01
2.280000e-06	2.126141e-09	1.178461e-09	1.495826e+01	7.783431e+01
2.290000e-06	2.030011e-09	1.130229e-09	1.428195e+01	7.405601e+01
2.300000e-06	1.933259e-09	1.072534e-09	1.360126e+01	7.025141e+01
2.310000e-06	1.835871e-09	1.008562e-09	1.291609e+01	6.642185e+01
2.320000e-06	1.737886e-09	9.420131e-10	1.222673e+01	6.256871e+01
2.330000e-06	1.639342e-09	8.928273e-10	1.153343e+01	5.869336e+01
2.340000e-06	1.540306e-09	8.433068e-10	1.083667e+01	5.479720e+01
2.350000e-06	1.440839e-09	7.850412e-10	1.013688e+01	5.088161e+01
2.360000e-06	1.340920e-09	7.140442e-10	9.433906e+00	4.694800e+01
2.370000e-06	1.240471e-09	6.508582e-10	8.727210e+00	4.299777e+01
2.380000e-06	1.139474e-09	5.996460e-10	8.016661e+00	3.903234e+01
2.390000e-06	1.037971e-09	5.433131e-10	7.302548e+00	3.505312e+01
2.400000e-06	9.360452e-10	4.771231e-10	6.585462e+00	3.106154e+01
2.410000e-06	8.337361e-10	4.058462e-10	5.865677e+00	2.705903e+01
2.420000e-06	7.310327e-10	3.479496e-10	5.143117e+00	2.304701e+01
2.430000e-06	6.279646e-10	2.961456e-10	4.417991e+00	1.902693e+01
2.440000e-06	5.246694e-10	2.360048e-10	3.691266e+00	1.500022e+01
2.450000e-06	4.212700e-10	1.652205e-10	2.963809e+00	1.096832e+01
2.460000e-06	3.177515e-10	9.725303e-11	2.235514e+00	6.932671e+00
2.470000e-06	2.141043e-10	4.013093e-11	1.506313e+00	2.894722e+00
2.480000e-06	1.103468e-10	-1.640278e-11	7.763366e-01	-1.144084e+00
2.490000e-06	6.602845e-12	-8.156593e-11	4.645517e-02	-5.182304e+00
2.500000e-06	-9.708663e-11	-1.515415e-10	-6.830430e-01	-9.218493e+00
2.510000e-06	-2.007443e-10	-2.120150e-10	-1.412318e+00	-1.325121e+01
2.520000e-06	-3.043646e-10	-2.641600e-10	-2.141329e+00	-1.727900e+01
2.530000e-06	-4.078744e-10	-3.205914e-10	-2.869563e+00	-2.130044e+01
2.540000e-06	-5.111654e-10	-3.871193e-10	-3.596257e+00	-2.531408e+01
2.550000e-06	-6.142830e-10	-4.544474e-10	-4.321732e+00	-2.931849e+01
2.560000e-06	-7.172070e-10	-5.130301e-10	-5.045844e+00	-3.331223e+01
2.570000e-06	-8.198268e-10	-5.687502e-10	-5.767816e+00	-3.729388e+01
2.580000e-06	-9.219902e-10	-6.301494e-10	-6.486575e+00	-4.126201e+01
2.590000e-06	-1.023657e-09	-6.981902e-10	-7.201839e+00	-4.521521e+01
2.600000e-06	-1.124898e-09	-7.611364e-10	-7.914107e+00	-4.915205e+01
2.610000e-06	-1.225712e-09	-8.152188e-10	-8.623371e+00	-5.307113e+01
2.620000e-06	-1.325990e-09	-8.693805e-10	-9.328871e+00	-5.697105e+01
2.630000e-06	-1.425686e-09	-9.303105e-10	-1.003027e+01	-6.085042e+01
2.640000e-06	-1.524880e-09	-9.939745e-10	-1.072814e+01	-6.470784e+01
2.650000e-06	-1.623614e-09	-1.050358e-09	-1.142277e+01	-6.854193e+01
2.660000e-06	-1.721885e-09	-1.103784e-09	-1.211415e+01	-7.235133e+01
2.670000e-06	-1.819558e-09	-1.162182e-09	-1.280132e+01	-7.613467e+01
2.680000e-06	-1.916540e-09	-1.226438e-09	-1.348363e+01	-7.989060e+01
2.690000e-06	-2.012909e-09	-1.288592e-09	-1.416163e+01	-8.361777e+01
2.700000e-06	-2.108739e-09	-1.342123e-09	-1.483583e+01	-8.731485e+01
2.710000e-06	-2.203956e-09	-1.392301e-09	-1.550572e+01	-9.098053e+01
2.720000e-06	-2.298346e-09	-1.445312e-09	-1.616979e+01	-9.461348e+01
2.730000e-06	-2.391764e-09	-1.501401e-09	-1.682702e+01	-9.821240e+01
2.740000e-06	-2.484199e-09	-1.555025e-09	-1.747734e+01	-1.017760e+02
2.750000e-06	-2.575719e-09	-1.605427e-09	-1.812122e+01	-1.053031e+02
2.760000e-06	-2.666300e-09	-1.658624e-09	-1.875849e+01	-1.087922e+02
2.770000e-06	-2.755866e-09	-1.717533e-09	-1.938862e+01	-1.122423e+02
2.780000e-06	-2.844466e-09	-1.775891e-09	-2.001196e+01	-1.156521e+02
2.790000e-06	-2.932220e-09	-1.826933e-09	-2.062935e+01	-1.190203e+02
2.800000e-06	-3.019075e-09	-1.872675e-09	-2.124041e+01	-1.223458e+02
2.810000e-06	-3.104696e-09	-1.918798e-09	-2.184278e+01	-1.256273e+02
2.820000e-06	-3.188983e-09	-1.967725e-09	-2.243578e+01	-1.288637e+02
2.830000e-06	-3.272147e-09	-2.016356e-09	-2.302087e+01	-1.320539e+02
2.840000e-06	-3.354285e-09	-2.062226e-09	-2.359875e+01	-1.351966e+02
2.850000e-06	-3.435321e-09	-2.108928e-09	-2.416887e+01	-1.382907e+02
2.860000e-06	-3.515186e-09	-2.159771e-09	-2.473075e+01	-1.413353e+02
2.870000e-06	-3.593776e-09	-2.211486e-09	-2.528366e+01	-1.443291e+02
2.880000e-06	-3.670871e-09	-2.257661e-09	-2.582605e+01	-1.472711e+02
2.890000e-06	-3.746477e-09	-2.297562e-09	-2.635797e+01	-1.501602e+02
2.900000e-06	-3.820629e-09	-2.336701e-09	-2.687966e+01	-1.529954e+02
2.910000e-06	-3.893326e-09	-2.378350e-09	-2.739111e+01	-1.557758e+02
2.920000e-06	-3.964729e-09	-2.420746e-09	-2.789346e+01	-1.585002e+02
2.930000e-06	-4.034671e-09	-2.461075e-09	-2.838553e+01	-1.611678e+02
2.940000e-06	-4.102976e-09	-2.502042e-09	-2.886609e+01	-1.637775e+02
2.950000e-06	-4.169798e-09	-2.546145e-09	-2.933621e+01	-1.663285e+02
2.960000e-06	-4.235203e-09	-2.589791e-09	-2.979636e+01	-1.688198e+02
2.970000e-06	-4.299243e-09	-2.627114e-09	-3.024690e+01	-1.712505e+02
2.980000e-06	-4.361837e-09	-2.657415e-09	-3.068728e+01	-1.736198e+02
2.990000e-06	-4.422686e-09	-2.686546e-09	-3.111537e+01	-1.759268e+02
3.000000e-06	-4.481809e-09	-2.719708e-09	-3.153133e+01	-1.781707e+02
3.010000e-06	-4.539456e-09	-2.754468e-09	-3.193690e+01	-1.803507e+02
3.020000e-06	-4.595648e-09	-2.786709e-09	-3.233223e+01	-1.824660e+02
3.030000e-06	-4.650155e-09	-2.817185e-09	-3.271571e+01	-1.845158e+02
3.040000e-06	-4.702667e-09	-2.849164e-09	-3.308516e+01	-1.864995e+02
3.050000e-06	-4.753231e-09	-2.881235e-09	-3.344089e+01	-1.884163e+02
3.060000e-06	-4.801873e-09	-2.910115e-09	-3.378310e+01	-1.902655e+02
3.070000e-06	-4.848526e-09	-2.934772e-09	-3.411132e+01	-1.920464e+02
3.080000e-06	-4.893499e-09	-2.958142e-09	-3.442773e+01	-1.937585e+02
3.090000e-06	-4.936979e-09	-2.982439e-09	-3.473363e+01	-1.954011e+02
3.100000e-06	-4.978928e-09	-3.007619e-09	-3.502876e+01	-1.969737e+02
3.110000e-06	-5.019336e-09	-3.031399e-09	-3.531305e+01	-1.984755e+02
3.120000e-06	-5.058020e-09	-3.052495e-09	-3.558520e+01	-1.999063e+02
3.130000e-06	-5.094723e-09	-3.072844e-09	-3.584343e+01	-2.012653e+02
3.140000e-06	-5.129535e-09	-3.092852e-09	-3.608834e+01	-2.025522e+02
3.150000e-06	-5.162669e-09	-3.112447e-09	-3.632145e+01	-2.037664e+02
3.160000e-06	-5.194124e-09	-3.128374e-09	-3.654275e+01	-2.049075e+02
3.170000e-06	-5.223611e-09	-3.142266e-09	-3.675020e+01	-2.059752e+02
3.180000e-06	-5.251104e-09	-3.154852e-09	-3.694363e+01	-2.069691e+02
3.190000e-06	-5.276797e-09	-3.167486e-09	-3.712439e+01	-2.078887e+02
3.200000e-06	-5.300717e-09	-3.180184e-09	-3.729267e+01	-2.087338e+02
3.210000e-06	-5.322718e-09	-3.190620e-09	-3.744746e+01	-2.095040e+02
3.220000e-06	-5.342717e-09	-3.198990e-09	-3.758816e+01	-2.101991e+02
3.230000e-06	-5.360903e-09	-3.206772e-09	-3.771610e+01	-2.108189e+02
