# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301363.0543328301

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.699355e-06	-1.114783e-08	-5.323416e+01	-7.296490e+02
1.000000e-08	-7.695444e-06	-1.114583e-08	-5.320712e+01	-7.296042e+02
2.000000e-08	-7.689096e-06	-1.114035e-08	-5.316323e+01	-7.295229e+02
3.000000e-08	-7.680209e-06	-1.113763e-08	-5.310178e+01	-7.293084e+02
4.000000e-08	-7.668628e-06	-1.113546e-08	-5.302171e+01	-7.288960e+02
5.000000e-08	-7.654201e-06	-1.112844e-08	-5.292196e+01	-7.282916e+02
6.000000e-08	-7.636996e-06	-1.111289e-08	-5.280300e+01	-7.275624e+02
7.000000e-08	-7.617512e-06	-1.109903e-08	-5.266829e+01	-7.267893e+02
8.000000e-08	-7.595643e-06	-1.111527e-08	-5.251709e+01	-7.260157e+02
9.000000e-08	-7.570711e-06	-1.111192e-08	-5.234470e+01	-7.252277e+02
1.000000e-07	-7.542626e-06	-1.107659e-08	-5.215052e+01	-7.243772e+02
1.100000e-07	-7.511824e-06	-1.105478e-08	-5.193755e+01	-7.234268e+02
1.200000e-07	-7.478361e-06	-1.104896e-08	-5.170618e+01	-7.223823e+02
1.300000e-07	-7.442417e-06	-1.102108e-08	-5.145767e+01	-7.212871e+02
1.400000e-07	-7.404531e-06	-1.097426e-08	-5.119572e+01	-7.201857e+02
1.500000e-07	-7.364414e-06	-1.099018e-08	-5.091834e+01	-7.190831e+02
1.600000e-07	-7.321531e-06	-1.095403e-08	-5.062185e+01	-7.179312e+02
1.700000e-07	-7.276121e-06	-1.092406e-08	-5.030787e+01	-7.166511e+02
1.800000e-07	-7.228059e-06	-1.093687e-08	-4.997557e+01	-7.151745e+02
1.900000e-07	-7.177031e-06	-1.088923e-08	-4.962276e+01	-7.134759e+02
2.000000e-07	-7.123286e-06	-1.085083e-08	-4.925116e+01	-7.115750e+02
2.100000e-07	-7.066957e-06	-1.080782e-08	-4.886169e+01	-7.095141e+02
2.200000e-07	-7.008017e-06	-1.078512e-08	-4.845418e+01	-7.073308e+02
2.300000e-07	-6.946545e-06	-1.075513e-08	-4.802915e+01	-7.050448e+02
2.400000e-07	-6.882567e-06	-1.071042e-08	-4.758680e+01	-7.026637e+02
2.500000e-07	-6.816009e-06	-1.069364e-08	-4.712661e+01	-7.001939e+02
2.600000e-07	-6.746937e-06	-1.065452e-08	-4.664904e+01	-6.976426e+02
2.700000e-07	-6.675461e-06	-1.061890e-08	-4.615485e+01	-6.950065e+02
2.800000e-07	-6.601464e-06	-1.057406e-08	-4.564322e+01	-6.922599e+02
2.900000e-07	-6.524819e-06	-1.051042e-08	-4.511329e+01	-6.893595e+02
3.000000e-07	-6.445439e-06	-1.045375e-08	-4.456445e+01	-6.862684e+02
3.100000e-07	-6.363571e-06	-1.041508e-08	-4.399841e+01	-6.829849e+02
3.200000e-07	-6.279667e-06	-1.038173e-08	-4.341828e+01	-6.795507e+02
3.300000e-07	-6.193764e-06	-1.032107e-08	-4.282434e+01	-6.760258e+02
3.400000e-07	-6.105731e-06	-1.026972e-08	-4.221567e+01	-6.724423e+02
3.500000e-07	-6.015567e-06	-1.021030e-08	-4.159227e+01	-6.687701e+02
3.600000e-07	-5.923255e-06	-1.014866e-08	-4.095401e+01	-6.649226e+02
3.700000e-07	-5.828794e-06	-1.008027e-08	-4.030090e+01	-6.608056e+02
3.800000e-07	-5.732166e-06	-1.000454e-08	-3.963280e+01	-6.563792e+02
3.900000e-07	-5.633435e-06	-9.942064e-09	-3.895017e+01	-6.516900e+02
4.000000e-07	-5.532704e-06	-9.877828e-09	-3.825370e+01	-6.468463e+02
4.100000e-07	-5.430070e-06	-9.811807e-09	-3.754408e+01	-6.419500e+02
4.200000e-07	-5.325465e-06	-9.726264e-09	-3.682083e+01	-6.370270e+02
4.300000e-07	-5.218885e-06	-9.638614e-09	-3.608393e+01	-6.320038e+02
4.400000e-07	-5.110445e-06	-9.552338e-09	-3.533416e+01	-6.267470e+02
4.500000e-07	-5.000161e-06	-9.472364e-09	-3.457164e+01	-6.211407e+02
4.600000e-07	-4.887998e-06	-9.388434e-09	-3.379614e+01	-6.151508e+02
4.700000e-07	-4.773974e-06	-9.291653e-09	-3.300776e+01	-6.088360e+02
4.800000e-07	-4.658145e-06	-9.195443e-09	-3.220691e+01	-6.023004e+02
4.900000e-07	-4.540477e-06	-9.094202e-09	-3.139334e+01	-5.956225e+02
5.000000e-07	-4.421127e-06	-8.989507e-09	-3.056814e+01	-5.888076e+02
5.100000e-07	-4.300098e-06	-8.870396e-09	-2.973133e+01	-5.817916e+02
5.200000e-07	-4.177531e-06	-8.747903e-09	-2.888390e+01	-5.744874e+02
5.300000e-07	-4.053573e-06	-8.630281e-09	-2.802684e+01	-5.668360e+02
5.400000e-07	-3.928153e-06	-8.519076e-09	-2.715967e+01	-5.588282e+02
5.500000e-07	-3.801461e-06	-8.399733e-09	-2.628371e+01	-5.504855e+02
5.600000e-07	-3.673409e-06	-8.263571e-09	-2.539834e+01	-5.418237e+02
5.700000e-07	-3.543867e-06	-8.121738e-09	-2.450267e+01	-5.328291e+02
5.800000e-07	-3.413037e-06	-7.975731e-09	-2.359810e+01	-5.234683e+02
5.900000e-07	-3.281098e-06	-7.828710e-09	-2.268586e+01	-5.137194e+02
6.000000e-07	-3.148003e-06	-7.670652e-09	-2.176563e+01	-5.035970e+02
6.100000e-07	-3.013793e-06	-7.505571e-09	-2.083769e+01	-4.931463e+02
6.200000e-07	-2.878530e-06	-7.340134e-09	-1.990246e+01	-4.824056e+02
6.300000e-07	-2.742031e-06	-7.176311e-09	-1.895869e+01	-4.713644e+02
6.400000e-07	-2.604434e-06	-7.005533e-09	-1.800734e+01	-4.599475e+02
6.500000e-07	-2.465933e-06	-6.819781e-09	-1.704972e+01	-4.480426e+02
6.600000e-07	-2.326572e-06	-6.625581e-09	-1.608616e+01	-4.355550e+02
6.700000e-07	-2.186308e-06	-6.426851e-09	-1.511636e+01	-4.224547e+02
6.800000e-07	-2.044984e-06	-6.220754e-09	-1.413923e+01	-4.087850e+02
6.900000e-07	-1.902620e-06	-6.001031e-09	-1.315492e+01	-3.946259e+02
7.000000e-07	-1.759526e-06	-5.775480e-09	-1.216555e+01	-3.800342e+02
7.100000e-07	-1.615926e-06	-5.544201e-09	-1.117268e+01	-3.649978e+02
7.200000e-07	-1.471811e-06	-5.308242e-09	-1.017626e+01	-3.494301e+02
7.300000e-07	-1.327153e-06	-5.063197e-09	-9.176080e+00	-3.332056e+02
7.400000e-07	-1.181965e-06	-4.804041e-09	-8.172232e+00	-3.162124e+02
7.500000e-07	-1.036404e-06	-4.533949e-09	-7.165806e+00	-2.983917e+02
7.600000e-07	-8.905866e-07	-4.251480e-09	-6.157610e+00	-2.797422e+02
7.700000e-07	-7.445310e-07	-3.955631e-09	-5.147767e+00	-2.602924e+02
7.800000e-07	-5.982098e-07	-3.644593e-09	-4.136086e+00	-2.400594e+02
7.900000e-07	-4.516570e-07	-3.320524e-09	-3.122805e+00	-2.190171e+02
8.000000e-07	-3.049442e-07	-2.982923e-09	-2.108416e+00	-1.970903e+02
8.100000e-07	-1.581438e-07	-2.630523e-09	-1.093423e+00	-1.741715e+02
8.200000e-07	-1.131097e-08	-2.261708e-09	-7.820523e-02	-1.501513e+02
8.300000e-07	1.355570e-07	-1.876731e-09	9.372558e-01	-1.249448e+02
8.400000e-07	2.824215e-07	-1.475842e-09	1.952692e+00	-9.850495e+01
8.500000e-07	4.291377e-07	-1.056588e-09	2.967104e+00	-7.082204e+01
8.600000e-07	5.755840e-07	-6.169878e-10	3.979649e+00	-4.191545e+01
8.700000e-07	7.218295e-07	-1.558759e-10	4.990806e+00	-1.182898e+01
8.800000e-07	8.678847e-07	3.250262e-10	6.000647e+00	1.936198e+01
8.900000e-07	1.013703e-06	8.200332e-10	7.008849e+00	5.153014e+01
9.000000e-07	1.159173e-06	1.323152e-09	8.014642e+00	8.447071e+01
9.100000e-07	1.304211e-06	1.830211e-09	9.017454e+00	1.178853e+02
9.200000e-07	1.448791e-06	2.338312e-09	1.001710e+01	1.513898e+02
9.300000e-07	1.592815e-06	2.843322e-09	1.101290e+01	1.845513e+02
9.400000e-07	1.736256e-06	3.335999e-09	1.200466e+01	2.169459e+02
9.500000e-07	1.879111e-06	3.810331e-09	1.299237e+01	2.482161e+02
9.600000e-07	2.021208e-06	4.265588e-09	1.397485e+01	2.781057e+02
9.700000e-07	2.162338e-06	4.698542e-09	1.495063e+01	3.064616e+02
9.800000e-07	2.302610e-06	5.106411e-09	1.592049e+01	3.332077e+02
9.900000e-07	2.442098e-06	5.485711e-09	1.688492e+01	3.583107e+02
1.000000e-06	2.580652e-06	5.836980e-09	1.784290e+01	3.817600e+02
1.010000e-06	2.718278e-06	6.165621e-09	1.879446e+01	4.035694e+02
1.020000e-06	2.854881e-06	6.474938e-09	1.973895e+01	4.237938e+02
1.030000e-06	2.990346e-06	6.761755e-09	2.067557e+01	4.425404e+02
1.040000e-06	3.124745e-06	7.026011e-09	2.160482e+01	4.599608e+02
1.050000e-06	3.257984e-06	7.270655e-09	2.252605e+01	4.762210e+02
1.060000e-06	3.389959e-06	7.500982e-09	2.343854e+01	4.914639e+02
1.070000e-06	3.520789e-06	7.716289e-09	2.434311e+01	5.057842e+02
1.080000e-06	3.650501e-06	7.918046e-09	2.523995e+01	5.192283e+02
1.090000e-06	3.778820e-06	8.109310e-09	2.612716e+01	5.318147e+02
1.100000e-06	3.905728e-06	8.288881e-09	2.700462e+01	5.435625e+02
1.110000e-06	4.031333e-06	8.457807e-09	2.787306e+01	5.545112e+02
1.120000e-06	4.155474e-06	8.613832e-09	2.873139e+01	5.647237e+02
1.130000e-06	4.278184e-06	8.758213e-09	2.957982e+01	5.742776e+02
1.140000e-06	4.399397e-06	8.893814e-09	3.041790e+01	5.832532e+02
1.150000e-06	4.518939e-06	9.025373e-09	3.124442e+01	5.917254e+02
1.160000e-06	4.636808e-06	9.151158e-09	3.205938e+01	5.997585e+02
1.170000e-06	4.752909e-06	9.269751e-09	3.286212e+01	6.074016e+02
1.180000e-06	4.867153e-06	9.381900e-09	3.365202e+01	6.146818e+02
1.190000e-06	4.979549e-06	9.487587e-09	3.442913e+01	6.215998e+02
1.200000e-06	5.090173e-06	9.587178e-09	3.519400e+01	6.281351e+02
