# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301363.3080791642

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.645731e-06	-1.116771e-08	-5.322640e+01	-7.310612e+02
1.000000e-08	-7.641596e-06	-1.116446e-08	-5.319761e+01	-7.309224e+02
2.000000e-08	-7.635043e-06	-1.115728e-08	-5.315200e+01	-7.307544e+02
3.000000e-08	-7.626051e-06	-1.115274e-08	-5.308939e+01	-7.304882e+02
4.000000e-08	-7.614347e-06	-1.114757e-08	-5.300792e+01	-7.300570e+02
5.000000e-08	-7.599720e-06	-1.113878e-08	-5.290609e+01	-7.294492e+02
6.000000e-08	-7.582347e-06	-1.111675e-08	-5.278515e+01	-7.287237e+02
7.000000e-08	-7.562684e-06	-1.109451e-08	-5.264826e+01	-7.279755e+02
8.000000e-08	-7.540669e-06	-1.114542e-08	-5.249500e+01	-7.272724e+02
9.000000e-08	-7.515680e-06	-1.114755e-08	-5.232104e+01	-7.266077e+02
1.000000e-07	-7.487561e-06	-1.109350e-08	-5.212529e+01	-7.259021e+02
1.100000e-07	-7.456724e-06	-1.108031e-08	-5.191061e+01	-7.250553e+02
1.200000e-07	-7.423296e-06	-1.108531e-08	-5.167790e+01	-7.240112e+02
1.300000e-07	-7.387490e-06	-1.101607e-08	-5.142863e+01	-7.227943e+02
1.400000e-07	-7.349785e-06	-1.096416e-08	-5.116615e+01	-7.214919e+02
1.500000e-07	-7.309830e-06	-1.105946e-08	-5.088800e+01	-7.201949e+02
1.600000e-07	-7.267104e-06	-1.093205e-08	-5.059055e+01	-7.189366e+02
1.700000e-07	-7.221844e-06	-1.092752e-08	-5.027548e+01	-7.176675e+02
1.800000e-07	-7.173923e-06	-1.098258e-08	-4.994187e+01	-7.162796e+02
1.900000e-07	-7.123122e-06	-1.087721e-08	-4.958821e+01	-7.146628e+02
2.000000e-07	-7.069614e-06	-1.088857e-08	-4.921572e+01	-7.127591e+02
2.100000e-07	-7.013479e-06	-1.081464e-08	-4.882492e+01	-7.105847e+02
2.200000e-07	-6.954804e-06	-1.078669e-08	-4.841646e+01	-7.082145e+02
2.300000e-07	-6.893610e-06	-1.077345e-08	-4.799044e+01	-7.057416e+02
2.400000e-07	-6.829918e-06	-1.072133e-08	-4.754705e+01	-7.032370e+02
2.500000e-07	-6.763724e-06	-1.070077e-08	-4.708623e+01	-7.007249e+02
2.600000e-07	-6.695000e-06	-1.064895e-08	-4.660781e+01	-6.981808e+02
2.700000e-07	-6.623825e-06	-1.062188e-08	-4.611232e+01	-6.955473e+02
2.800000e-07	-6.550122e-06	-1.055969e-08	-4.559923e+01	-6.927588e+02
2.900000e-07	-6.473862e-06	-1.051297e-08	-4.506833e+01	-6.897673e+02
3.000000e-07	-6.394925e-06	-1.046669e-08	-4.451881e+01	-6.865614e+02
3.100000e-07	-6.313462e-06	-1.040208e-08	-4.395170e+01	-6.831685e+02
3.200000e-07	-6.229980e-06	-1.039662e-08	-4.337053e+01	-6.796387e+02
3.300000e-07	-6.144547e-06	-1.032944e-08	-4.277578e+01	-6.760153e+02
3.400000e-07	-6.056995e-06	-1.026374e-08	-4.216628e+01	-6.723062e+02
3.500000e-07	-5.967243e-06	-1.019522e-08	-4.154146e+01	-6.684763e+02
3.600000e-07	-5.875378e-06	-1.012739e-08	-4.090194e+01	-6.644673e+02
3.700000e-07	-5.781448e-06	-1.006519e-08	-4.024804e+01	-6.602360e+02
3.800000e-07	-5.685350e-06	-9.994295e-09	-3.957904e+01	-6.557839e+02
3.900000e-07	-5.587169e-06	-9.943600e-09	-3.889555e+01	-6.511562e+02
4.000000e-07	-5.487033e-06	-9.873001e-09	-3.819844e+01	-6.464056e+02
4.100000e-07	-5.384997e-06	-9.812439e-09	-3.748811e+01	-6.415451e+02
4.200000e-07	-5.281020e-06	-9.721682e-09	-3.676426e+01	-6.365237e+02
4.300000e-07	-5.175034e-06	-9.625328e-09	-3.602643e+01	-6.312484e+02
4.400000e-07	-5.067133e-06	-9.528433e-09	-3.527527e+01	-6.256427e+02
4.500000e-07	-4.957419e-06	-9.438150e-09	-3.451149e+01	-6.197027e+02
4.600000e-07	-4.845956e-06	-9.360377e-09	-3.373553e+01	-6.135091e+02
4.700000e-07	-4.732675e-06	-9.272302e-09	-3.294692e+01	-6.071797e+02
4.800000e-07	-4.617520e-06	-9.182176e-09	-3.214525e+01	-6.007898e+02
4.900000e-07	-4.500551e-06	-9.075856e-09	-3.133097e+01	-5.943121e+02
5.000000e-07	-4.381885e-06	-8.970083e-09	-3.050486e+01	-5.876206e+02
5.100000e-07	-4.261661e-06	-8.849665e-09	-2.966791e+01	-5.805597e+02
5.200000e-07	-4.139922e-06	-8.724773e-09	-2.882041e+01	-5.730363e+02
5.300000e-07	-4.016705e-06	-8.601436e-09	-2.796263e+01	-5.650737e+02
5.400000e-07	-3.892059e-06	-8.484859e-09	-2.709489e+01	-5.567908e+02
5.500000e-07	-3.766087e-06	-8.369750e-09	-2.621793e+01	-5.483182e+02
5.600000e-07	-3.638816e-06	-8.239029e-09	-2.533193e+01	-5.397079e+02
5.700000e-07	-3.510141e-06	-8.098749e-09	-2.443614e+01	-5.308947e+02
5.800000e-07	-3.380140e-06	-7.948739e-09	-2.353113e+01	-5.217364e+02
5.900000e-07	-3.248999e-06	-7.800465e-09	-2.261818e+01	-5.121022e+02
6.000000e-07	-3.116678e-06	-7.643476e-09	-2.169702e+01	-5.019504e+02
6.100000e-07	-2.983239e-06	-7.482141e-09	-2.076807e+01	-4.913436e+02
6.200000e-07	-2.848826e-06	-7.317583e-09	-1.983235e+01	-4.803932e+02
6.300000e-07	-2.713368e-06	-7.150759e-09	-1.888934e+01	-4.691721e+02
6.400000e-07	-2.576874e-06	-6.977853e-09	-1.793913e+01	-4.576571e+02
6.500000e-07	-2.439297e-06	-6.789996e-09	-1.698138e+01	-4.457361e+02
6.600000e-07	-2.300760e-06	-6.592100e-09	-1.601693e+01	-4.332740e+02
6.700000e-07	-2.161453e-06	-6.386260e-09	-1.504714e+01	-4.201901e+02
6.800000e-07	-2.021247e-06	-6.179434e-09	-1.407108e+01	-4.064955e+02
6.900000e-07	-1.880076e-06	-5.966743e-09	-1.308831e+01	-3.922667e+02
7.000000e-07	-1.738090e-06	-5.748664e-09	-1.209986e+01	-3.775769e+02
7.100000e-07	-1.595427e-06	-5.519987e-09	-1.110670e+01	-3.624310e+02
7.200000e-07	-1.452209e-06	-5.280715e-09	-1.010968e+01	-3.467461e+02
7.300000e-07	-1.308469e-06	-5.031182e-09	-9.109014e+00	-3.303872e+02
7.400000e-07	-1.164229e-06	-4.766398e-09	-8.104878e+00	-3.132333e+02
7.500000e-07	-1.019613e-06	-4.488478e-09	-7.098123e+00	-2.952293e+02
7.600000e-07	-8.746417e-07	-4.198039e-09	-6.088892e+00	-2.763950e+02
7.700000e-07	-7.293586e-07	-3.901620e-09	-5.077491e+00	-2.567867e+02
7.800000e-07	-5.838493e-07	-3.596629e-09	-4.064516e+00	-2.364391e+02
7.900000e-07	-4.381581e-07	-3.277792e-09	-3.050275e+00	-2.153198e+02
8.000000e-07	-2.923034e-07	-2.940875e-09	-2.034895e+00	-1.933227e+02
8.100000e-07	-1.463831e-07	-2.585954e-09	-1.019058e+00	-1.702987e+02
8.200000e-07	-4.265091e-10	-2.213364e-09	-2.969179e-03	-1.461046e+02
8.300000e-07	1.456301e-07	-1.822245e-09	1.013816e+00	-1.206457e+02
8.400000e-07	2.916712e-07	-1.413163e-09	2.030493e+00	-9.389259e+01
8.500000e-07	4.375818e-07	-9.854882e-10	3.046262e+00	-6.587172e+01
8.600000e-07	5.832706e-07	-5.392477e-10	4.060487e+00	-3.664260e+01
8.700000e-07	7.287107e-07	-7.502710e-11	5.072981e+00	-6.279743e+00
8.800000e-07	8.738646e-07	4.038573e-10	6.083482e+00	2.512584e+01
8.900000e-07	1.018691e-06	8.987845e-10	7.091700e+00	5.744416e+01
9.000000e-07	1.163151e-06	1.402960e-09	8.097373e+00	9.047445e+01
9.100000e-07	1.307132e-06	1.910562e-09	9.099712e+00	1.239238e+02
9.200000e-07	1.450568e-06	2.417533e-09	1.009825e+01	1.574131e+02
9.300000e-07	1.593487e-06	2.921223e-09	1.109319e+01	1.905156e+02
9.400000e-07	1.735848e-06	3.415958e-09	1.208425e+01	2.228148e+02
9.500000e-07	1.877604e-06	3.891415e-09	1.307110e+01	2.539602e+02
9.600000e-07	2.018586e-06	4.346489e-09	1.405256e+01	2.836975e+02
9.700000e-07	2.158603e-06	4.777190e-09	1.502729e+01	3.118671e+02
9.800000e-07	2.297722e-06	5.180338e-09	1.599579e+01	3.383801e+02
9.900000e-07	2.436054e-06	5.552949e-09	1.695879e+01	3.631942e+02
1.000000e-06	2.573496e-06	5.897196e-09	1.791561e+01	3.863060e+02
1.010000e-06	2.709902e-06	6.216947e-09	1.886521e+01	4.077613e+02
1.020000e-06	2.845280e-06	6.518061e-09	1.980766e+01	4.276659e+02
1.030000e-06	2.979598e-06	6.802344e-09	2.074272e+01	4.461778e+02
1.040000e-06	3.112896e-06	7.068819e-09	2.167069e+01	4.634722e+02
1.050000e-06	3.245067e-06	7.317925e-09	2.259081e+01	4.796935e+02
