# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301360.71495544014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.714509e-06	-1.107600e-08	-5.322981e+01	-7.253590e+02
1.000000e-08	-7.710224e-06	-1.107170e-08	-5.320024e+01	-7.252547e+02
2.000000e-08	-7.703473e-06	-1.106529e-08	-5.315366e+01	-7.250135e+02
3.000000e-08	-7.694301e-06	-1.106097e-08	-5.309038e+01	-7.245946e+02
4.000000e-08	-7.682425e-06	-1.105264e-08	-5.300843e+01	-7.239957e+02
5.000000e-08	-7.667598e-06	-1.103906e-08	-5.290612e+01	-7.232784e+02
6.000000e-08	-7.650023e-06	-1.101764e-08	-5.278486e+01	-7.225504e+02
7.000000e-08	-7.630139e-06	-1.101036e-08	-5.264766e+01	-7.219057e+02
8.000000e-08	-7.607819e-06	-1.108204e-08	-5.249365e+01	-7.213578e+02
9.000000e-08	-7.582393e-06	-1.107064e-08	-5.231821e+01	-7.208150e+02
1.000000e-07	-7.553795e-06	-1.099205e-08	-5.212089e+01	-7.201229e+02
1.100000e-07	-7.522500e-06	-1.097939e-08	-5.190495e+01	-7.191548e+02
1.200000e-07	-7.488584e-06	-1.098744e-08	-5.167093e+01	-7.178971e+02
1.300000e-07	-7.452326e-06	-1.090080e-08	-5.142075e+01	-7.164713e+02
1.400000e-07	-7.414185e-06	-1.085777e-08	-5.115758e+01	-7.150748e+02
1.500000e-07	-7.373720e-06	-1.096978e-08	-5.087838e+01	-7.138715e+02
1.600000e-07	-7.330485e-06	-1.082339e-08	-5.058006e+01	-7.128969e+02
1.700000e-07	-7.284739e-06	-1.084442e-08	-5.026441e+01	-7.120334e+02
1.800000e-07	-7.236218e-06	-1.091074e-08	-4.992962e+01	-7.110680e+02
1.900000e-07	-7.184749e-06	-1.079474e-08	-4.957448e+01	-7.097971e+02
2.000000e-07	-7.130591e-06	-1.080349e-08	-4.920080e+01	-7.081162e+02
2.100000e-07	-7.073751e-06	-1.072990e-08	-4.880860e+01	-7.060521e+02
2.200000e-07	-7.014353e-06	-1.072786e-08	-4.839876e+01	-7.037266e+02
2.300000e-07	-6.952429e-06	-1.069864e-08	-4.797149e+01	-7.012856e+02
2.400000e-07	-6.887924e-06	-1.063569e-08	-4.752640e+01	-6.988352e+02
2.500000e-07	-6.820843e-06	-1.063318e-08	-4.706355e+01	-6.964135e+02
2.600000e-07	-6.751288e-06	-1.057967e-08	-4.658362e+01	-6.939996e+02
2.700000e-07	-6.679290e-06	-1.055875e-08	-4.608684e+01	-6.915400e+02
2.800000e-07	-6.604746e-06	-1.050168e-08	-4.557249e+01	-6.889720e+02
2.900000e-07	-6.527589e-06	-1.045774e-08	-4.504011e+01	-6.862380e+02
3.000000e-07	-6.447706e-06	-1.041516e-08	-4.448891e+01	-6.832926e+02
3.100000e-07	-6.365371e-06	-1.035718e-08	-4.392081e+01	-6.801107e+02
3.200000e-07	-6.281013e-06	-1.034917e-08	-4.333874e+01	-6.766970e+02
3.300000e-07	-6.194672e-06	-1.026209e-08	-4.274299e+01	-6.730878e+02
3.400000e-07	-6.106212e-06	-1.020330e-08	-4.213262e+01	-6.693390e+02
3.500000e-07	-6.015560e-06	-1.014880e-08	-4.150713e+01	-6.655032e+02
3.600000e-07	-5.922778e-06	-1.009108e-08	-4.086694e+01	-6.616061e+02
3.700000e-07	-5.827876e-06	-1.003516e-08	-4.021211e+01	-6.576354e+02
3.800000e-07	-5.730740e-06	-9.960886e-09	-3.954188e+01	-6.535472e+02
3.900000e-07	-5.631455e-06	-9.912021e-09	-3.885682e+01	-6.492822e+02
4.000000e-07	-5.530232e-06	-9.844617e-09	-3.815838e+01	-6.447833e+02
4.100000e-07	-5.427145e-06	-9.779196e-09	-3.744709e+01	-6.400059e+02
4.200000e-07	-5.322036e-06	-9.679539e-09	-3.672184e+01	-6.349249e+02
4.300000e-07	-5.214942e-06	-9.585901e-09	-3.598290e+01	-6.295420e+02
4.400000e-07	-5.106054e-06	-9.503126e-09	-3.523157e+01	-6.238942e+02
4.500000e-07	-4.995375e-06	-9.425914e-09	-3.446789e+01	-6.180520e+02
4.600000e-07	-4.882818e-06	-9.349164e-09	-3.369125e+01	-6.120979e+02
4.700000e-07	-4.768317e-06	-9.255815e-09	-3.290120e+01	-6.060851e+02
4.800000e-07	-4.651971e-06	-9.167452e-09	-3.209841e+01	-5.999950e+02
4.900000e-07	-4.533877e-06	-9.069438e-09	-3.128357e+01	-5.937240e+02
5.000000e-07	-4.414109e-06	-8.964089e-09	-3.045718e+01	-5.871172e+02
5.100000e-07	-4.292631e-06	-8.838503e-09	-2.961899e+01	-5.800411e+02
5.200000e-07	-4.169641e-06	-8.712643e-09	-2.877036e+01	-5.724582e+02
5.300000e-07	-4.045278e-06	-8.595708e-09	-2.791226e+01	-5.644544e+02
5.400000e-07	-3.919453e-06	-8.486635e-09	-2.704407e+01	-5.561973e+02
5.500000e-07	-3.792350e-06	-8.372156e-09	-2.616707e+01	-5.478417e+02
5.600000e-07	-3.663865e-06	-8.238592e-09	-2.528053e+01	-5.394364e+02
5.700000e-07	-3.533903e-06	-8.100883e-09	-2.438379e+01	-5.308873e+02
5.800000e-07	-3.402722e-06	-7.961858e-09	-2.347865e+01	-5.220021e+02
5.900000e-07	-3.270379e-06	-7.817405e-09	-2.256548e+01	-5.125910e+02
6.000000e-07	-3.136836e-06	-7.655921e-09	-2.164404e+01	-5.025635e+02
6.100000e-07	-3.002267e-06	-7.488593e-09	-2.071552e+01	-4.919649e+02
6.200000e-07	-2.866616e-06	-7.323825e-09	-1.977954e+01	-4.809351e+02
6.300000e-07	-2.729636e-06	-7.160482e-09	-1.883438e+01	-4.696176e+02
6.400000e-07	-2.591538e-06	-6.989132e-09	-1.788151e+01	-4.580763e+02
6.500000e-07	-2.452571e-06	-6.802521e-09	-1.692264e+01	-4.462677e+02
6.600000e-07	-2.312788e-06	-6.610899e-09	-1.595815e+01	-4.340748e+02
6.700000e-07	-2.172115e-06	-6.416833e-09	-1.498751e+01	-4.213741e+02
6.800000e-07	-2.030325e-06	-6.216117e-09	-1.400916e+01	-4.080896e+02
6.900000e-07	-1.887555e-06	-6.000706e-09	-1.302405e+01	-3.942032e+02
7.000000e-07	-1.744103e-06	-5.776666e-09	-1.203425e+01	-3.797259e+02
7.100000e-07	-1.600104e-06	-5.546875e-09	-1.104066e+01	-3.646589e+02
7.200000e-07	-1.455603e-06	-5.311141e-09	-1.004360e+01	-3.489755e+02
7.300000e-07	-1.310596e-06	-5.066230e-09	-9.043064e+00	-3.326342e+02
7.400000e-07	-1.165032e-06	-4.804941e-09	-8.038676e+00	-3.156079e+02
7.500000e-07	-1.019010e-06	-4.534852e-09	-7.031132e+00	-2.979003e+02
7.600000e-07	-8.727676e-07	-4.257300e-09	-6.022062e+00	-2.795322e+02
7.700000e-07	-7.263439e-07	-3.969850e-09	-5.011744e+00	-2.605037e+02
7.800000e-07	-5.797529e-07	-3.667076e-09	-4.000272e+00	-2.407555e+02
7.900000e-07	-4.329298e-07	-3.348835e-09	-2.987198e+00	-2.201615e+02
8.000000e-07	-2.859018e-07	-3.016048e-09	-1.972711e+00	-1.985587e+02
8.100000e-07	-1.387711e-07	-2.668409e-09	-9.575149e-01	-1.758047e+02
8.200000e-07	8.451376e-09	-2.302486e-09	5.831416e-02	-1.518296e+02
8.300000e-07	1.556224e-07	-1.916438e-09	1.073788e+00	-1.266536e+02
8.400000e-07	3.027515e-07	-1.515731e-09	2.088974e+00	-1.003608e+02
8.500000e-07	4.497406e-07	-1.100910e-09	3.103193e+00	-7.304221e+01
8.600000e-07	5.964642e-07	-6.706828e-10	4.115579e+00	-4.474191e+01
8.700000e-07	7.430461e-07	-2.196707e-10	5.126989e+00	-1.543788e+01
8.800000e-07	8.894891e-07	2.493528e-10	6.137440e+00	1.492582e+01
8.900000e-07	1.035659e-06	7.333187e-10	7.146003e+00	4.636563e+01
9.000000e-07	1.181492e-06	1.225573e-09	8.152249e+00	7.877617e+01
9.100000e-07	1.326871e-06	1.724563e-09	9.155354e+00	1.118795e+02
9.200000e-07	1.471674e-06	2.230875e-09	1.015449e+01	1.452350e+02
9.300000e-07	1.615914e-06	2.735706e-09	1.114974e+01	1.783120e+02
9.400000e-07	1.759563e-06	3.229976e-09	1.214092e+01	2.105974e+02
9.500000e-07	1.902633e-06	3.703908e-09	1.312809e+01	2.416937e+02
9.600000e-07	2.044997e-06	4.157562e-09	1.411040e+01	2.713678e+02
9.700000e-07	2.186394e-06	4.588071e-09	1.508604e+01	2.995330e+02
9.800000e-07	2.326802e-06	4.992787e-09	1.605484e+01	3.261861e+02
9.900000e-07	2.466359e-06	5.369308e-09	1.701778e+01	3.513364e+02
1.000000e-06	2.605048e-06	5.719722e-09	1.797473e+01	3.749686e+02
1.010000e-06	2.742782e-06	6.051153e-09	1.892509e+01	3.970522e+02
1.020000e-06	2.879417e-06	6.366860e-09	1.986787e+01	4.175842e+02
1.030000e-06	3.014841e-06	6.662509e-09	2.080229e+01	4.366270e+02
1.040000e-06	3.149205e-06	6.934954e-09	2.172939e+01	4.543125e+02
1.050000e-06	3.282510e-06	7.186077e-09	2.264919e+01	4.708057e+02
1.060000e-06	3.414572e-06	7.420265e-09	2.356042e+01	4.862509e+02
1.070000e-06	3.545447e-06	7.635795e-09	2.446344e+01	5.007338e+02
1.080000e-06	3.675180e-06	7.834584e-09	2.535860e+01	5.142835e+02
1.090000e-06	3.803517e-06	8.020896e-09	2.624411e+01	5.269102e+02
1.100000e-06	3.930445e-06	8.197472e-09	2.711991e+01	5.386501e+02
1.110000e-06	4.056080e-06	8.366226e-09	2.798679e+01	5.495893e+02
1.120000e-06	4.180273e-06	8.525241e-09	2.884372e+01	5.598498e+02
1.130000e-06	4.303036e-06	8.676333e-09	2.969078e+01	5.695495e+02
1.140000e-06	4.424240e-06	8.820118e-09	3.052708e+01	5.787633e+02
1.150000e-06	4.543775e-06	8.957244e-09	3.135187e+01	5.875101e+02
1.160000e-06	4.661660e-06	9.083793e-09	3.216527e+01	5.957697e+02
1.170000e-06	4.777764e-06	9.198704e-09	3.296639e+01	6.035185e+02
1.180000e-06	4.892031e-06	9.306676e-09	3.375482e+01	6.107587e+02
1.190000e-06	5.004347e-06	9.411480e-09	3.452980e+01	6.175283e+02
1.200000e-06	5.114813e-06	9.511228e-09	3.529201e+01	6.238911e+02
1.210000e-06	5.223652e-06	9.606584e-09	3.604300e+01	6.299169e+02
1.220000e-06	5.330725e-06	9.696394e-09	3.678179e+01	6.356652e+02
1.230000e-06	5.435775e-06	9.782276e-09	3.750664e+01	6.411765e+02
1.240000e-06	5.538850e-06	9.864383e-09	3.821784e+01	6.464701e+02
1.250000e-06	5.639951e-06	9.941232e-09	3.891544e+01	6.515436e+02
1.260000e-06	5.738910e-06	1.001254e-08	3.959825e+01	6.563770e+02
1.270000e-06	5.835703e-06	1.007845e-08	4.026612e+01	6.609424e+02
1.280000e-06	5.930428e-06	1.014163e-08	4.091972e+01	6.652216e+02
1.290000e-06	6.023178e-06	1.020299e-08	4.155969e+01	6.692244e+02
1.300000e-06	6.113844e-06	1.026251e-08	4.218528e+01	6.729952e+02
1.310000e-06	6.202290e-06	1.031843e-08	4.279556e+01	6.765999e+02
1.320000e-06	6.288568e-06	1.037271e-08	4.339087e+01	6.800975e+02
1.330000e-06	6.372798e-06	1.042521e-08	4.397206e+01	6.835112e+02
1.340000e-06	6.454849e-06	1.047583e-08	4.453820e+01	6.868176e+02
1.350000e-06	6.534559e-06	1.052292e-08	4.508820e+01	6.899618e+02
1.360000e-06	6.611899e-06	1.056495e-08	4.562184e+01	6.928899e+02
1.370000e-06	6.686687e-06	1.060366e-08	4.613788e+01	6.955787e+02
1.380000e-06	6.758920e-06	1.064199e-08	4.663629e+01	6.980452e+02
1.390000e-06	6.828777e-06	1.067896e-08	4.711830e+01	7.003347e+02
1.400000e-06	6.896262e-06	1.070993e-08	4.758394e+01	7.024970e+02
1.410000e-06	6.961221e-06	1.073837e-08	4.803215e+01	7.045692e+02
1.420000e-06	7.023714e-06	1.076960e-08	4.846335e+01	7.065728e+02
1.430000e-06	7.083861e-06	1.080377e-08	4.887836e+01	7.085189e+02
1.440000e-06	7.141464e-06	1.083351e-08	4.927582e+01	7.104107e+02
1.450000e-06	7.196472e-06	1.085820e-08	4.965537e+01	7.122372e+02
1.460000e-06	7.248677e-06	1.088244e-08	5.001558e+01	7.139634e+02
1.470000e-06	7.297879e-06	1.090763e-08	5.035508e+01	7.155345e+02
1.480000e-06	7.344360e-06	1.093006e-08	5.067580e+01	7.168980e+02
1.490000e-06	7.388364e-06	1.094570e-08	5.097942e+01	7.180390e+02
1.500000e-06	7.429694e-06	1.095719e-08	5.126460e+01	7.190014e+02
1.510000e-06	7.468335e-06	1.097045e-08	5.153122e+01	7.198782e+02
1.520000e-06	7.504519e-06	1.098828e-08	5.178088e+01	7.207666e+02
1.530000e-06	7.537991e-06	1.100528e-08	5.201184e+01	7.217137e+02
1.540000e-06	7.568763e-06	1.101756e-08	5.222417e+01	7.226871e+02
1.550000e-06	7.597059e-06	1.102787e-08	5.241941e+01	7.235914e+02
1.560000e-06	7.622570e-06	1.103939e-08	5.259543e+01	7.243233e+02
1.570000e-06	7.645295e-06	1.104833e-08	5.275224e+01	7.248314e+02
1.580000e-06	7.665550e-06	1.105032e-08	5.289199e+01	7.251422e+02
1.590000e-06	7.683159e-06	1.105057e-08	5.301349e+01	7.253396e+02
1.600000e-06	7.697881e-06	1.105401e-08	5.311508e+01	7.255124e+02
1.610000e-06	7.709592e-06	1.106017e-08	5.319588e+01	7.257083e+02
1.620000e-06	7.718303e-06	1.106499e-08	5.325599e+01	7.259206e+02
1.630000e-06	7.724339e-06	1.106782e-08	5.329763e+01	7.261115e+02
1.640000e-06	7.727731e-06	1.107154e-08	5.332104e+01	7.262458e+02
1.650000e-06	7.728334e-06	1.107887e-08	5.332520e+01	7.263081e+02
1.660000e-06	7.726353e-06	1.107322e-08	5.331153e+01	7.262914e+02
1.670000e-06	7.721802e-06	1.106499e-08	5.328013e+01	7.261746e+02
1.680000e-06	7.714629e-06	1.105763e-08	5.323063e+01	7.259160e+02
1.690000e-06	7.704952e-06	1.105078e-08	5.316386e+01	7.254769e+02
1.700000e-06	7.692538e-06	1.104640e-08	5.307821e+01	7.248612e+02
1.710000e-06	7.677470e-06	1.104803e-08	5.297424e+01	7.241372e+02
1.720000e-06	7.660129e-06	1.105997e-08	5.285459e+01	7.234146e+02
1.730000e-06	7.640511e-06	1.098479e-08	5.271923e+01	7.227814e+02
1.740000e-06	7.617879e-06	1.092796e-08	5.256306e+01	7.222401e+02
1.750000e-06	7.591491e-06	1.097607e-08	5.238099e+01	7.216891e+02
1.760000e-06	7.561589e-06	1.097078e-08	5.217467e+01	7.209720e+02
1.770000e-06	7.529064e-06	1.093140e-08	5.195024e+01	7.199710e+02
1.780000e-06	7.494676e-06	1.102068e-08	5.171297e+01	7.186874e+02
1.790000e-06	7.458637e-06	1.096123e-08	5.146430e+01	7.172549e+02
1.800000e-06	7.420528e-06	1.083413e-08	5.120135e+01	7.158729e+02
1.810000e-06	7.379627e-06	1.097486e-08	5.091914e+01	7.146951e+02
1.820000e-06	7.336279e-06	1.086047e-08	5.062003e+01	7.137405e+02
1.830000e-06	7.290487e-06	1.087292e-08	5.030407e+01	7.128770e+02
1.840000e-06	7.241712e-06	1.089504e-08	4.996753e+01	7.118875e+02
1.850000e-06	7.190124e-06	1.076169e-08	4.961158e+01	7.105753e+02
1.860000e-06	7.135562e-06	1.089511e-08	4.923510e+01	7.088499e+02
1.870000e-06	7.078441e-06	1.078098e-08	4.884096e+01	7.067509e+02
1.880000e-06	7.018995e-06	1.076715e-08	4.843079e+01	7.044063e+02
1.890000e-06	6.956706e-06	1.073262e-08	4.800100e+01	7.019603e+02
1.900000e-06	6.891874e-06	1.063088e-08	4.755366e+01	6.995123e+02
1.910000e-06	6.824504e-06	1.068334e-08	4.708881e+01	6.970932e+02
1.920000e-06	6.754548e-06	1.056150e-08	4.660612e+01	6.946773e+02
1.930000e-06	6.682077e-06	1.057752e-08	4.610607e+01	6.922090e+02
1.940000e-06	6.606963e-06	1.050053e-08	4.558779e+01	6.896259e+02
1.950000e-06	6.529379e-06	1.048952e-08	4.505246e+01	6.868711e+02
1.960000e-06	6.449331e-06	1.049248e-08	4.450013e+01	6.839010e+02
1.970000e-06	6.367041e-06	1.034671e-08	4.393233e+01	6.806935e+02
1.980000e-06	6.282467e-06	1.034491e-08	4.334877e+01	6.772567e+02
1.990000e-06	6.195583e-06	1.024405e-08	4.274928e+01	6.736296e+02
2.000000e-06	6.106599e-06	1.024489e-08	4.213529e+01	6.698692e+02
2.010000e-06	6.015457e-06	1.016535e-08	4.150642e+01	6.660263e+02
2.020000e-06	5.922163e-06	1.009644e-08	4.086269e+01	6.621225e+02
2.030000e-06	5.826705e-06	1.004488e-08	4.020404e+01	6.581418e+02
2.040000e-06	5.729267e-06	9.965337e-09	3.953172e+01	6.540375e+02
2.050000e-06	5.629804e-06	9.931533e-09	3.884543e+01	6.497500e+02
2.060000e-06	5.528231e-06	9.815573e-09	3.814458e+01	6.452231e+02
2.070000e-06	5.424639e-06	9.765245e-09	3.742979e+01	6.404140e+02
2.080000e-06	5.319152e-06	9.678762e-09	3.670194e+01	6.352999e+02
2.090000e-06	5.211875e-06	9.631678e-09	3.596174e+01	6.298862e+02
2.100000e-06	5.102787e-06	9.538087e-09	3.520903e+01	6.242137e+02
2.110000e-06	4.991877e-06	9.424777e-09	3.444375e+01	6.183557e+02
2.120000e-06	4.879051e-06	9.320993e-09	3.366526e+01	6.123937e+02
2.130000e-06	4.764301e-06	9.225757e-09	3.287349e+01	6.063750e+02
2.140000e-06	4.647598e-06	9.151542e-09	3.206825e+01	6.002719e+02
2.150000e-06	4.529022e-06	9.047200e-09	3.125008e+01	5.939726e+02
2.160000e-06	4.408683e-06	8.955011e-09	3.041974e+01	5.873207e+02
2.170000e-06	4.286864e-06	8.848565e-09	2.957919e+01	5.801899e+02
2.180000e-06	4.163551e-06	8.752467e-09	2.872834e+01	5.725558e+02
2.190000e-06	4.038652e-06	8.621863e-09	2.786654e+01	5.645161e+02
2.200000e-06	3.912359e-06	8.476999e-09	2.699512e+01	5.562422e+02
2.210000e-06	3.784687e-06	8.335546e-09	2.611419e+01	5.478815e+02
2.220000e-06	3.655683e-06	8.214731e-09	2.522407e+01	5.394676e+02
2.230000e-06	3.525508e-06	8.095870e-09	2.432587e+01	5.308926e+02
